Avg. Fitness,Strategy DNA,Evaluation Num,Evaluations
0.0,[TCP:options-eol:]-tamper{TCP:chksum:corrupt}-|,1,[0]
0.0,"[TCP:options-nop:]-duplicate(,tamper{TCP:reserved:corrupt}(fragment{tcp:-1:True},))-|",1,[0]
0.0,[TCP:options-altchksumopt::0]-tamper{TCP:options-altchksumopt:corrupt}-|,1,[0]
0.0,[TCP:options-sackok:]-tamper{TCP:load:replace:}-|,1,[0]
0.0,"[TCP:options-sack:]-duplicate(fragment{tcp:44:True:22},)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:dport:corrupt}(duplicate,)-|[TCP:chksum:50607]-tamper{TCP:dataofs:replace:13}(tamper{TCP:reserved:replace:5},)-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(fragment{tcp:-1:False},drop)-|",1,[0]
0.0,"[TCP:options-nop:]-fragment{tcp:-1:False}(tamper{TCP:chksum:corrupt}(tamper{TCP:options-altchksum:corrupt}(tamper{TCP:reserved:corrupt},),),tamper{TCP:options-uto:replace:22})-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:seq:replace:1284514446}(tamper{TCP:options-nop:replace:},)-|",1,[0]
0.0,[TCP:ack:2416910165]-tamper{TCP:dataofs:corrupt}-|,1,[0]
0.0,[TCP:options-nop:]-fragment{tcp:-1:False}-|[TCP:options-sack::2]-drop-|,1,[0]
0.0,"[TCP:options-sack:]-duplicate(,tamper{TCP:options-altchksum:corrupt})-|",1,[0]
0.0,"[TCP:dataofs:1]-duplicate(tamper{TCP:options-sackok:corrupt},)-|[TCP:options-nop:]-tamper{TCP:options-eol:replace:}(tamper{TCP:dataofs:corrupt},)-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(fragment{ip:-1:False:5},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(,tamper{TCP:options-altchksumopt:replace:})-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:options-sack:corrupt},tamper{TCP:dataofs:replace:7})-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:urgptr:replace:47088}(drop,)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-uto:replace:74}(duplicate,)-|[TCP:options-md5header:a0abbead8315366b7b9d5127bf9aacfb]-tamper{TCP:dataofs:corrupt}(drop,)-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:options-eol:replace:}(tamper{TCP:load:replace:4xkkgayx7z},),)-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(,fragment{tcp:-1:True})-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:urgptr:replace:31350}(tamper{TCP:dport:corrupt}(tamper{TCP:options-timestamp:replace:1113701197},),)-|",1,[0]
0.0,"[TCP:options-sackok::0]-duplicate(duplicate(fragment{tcp:-1:True},tamper{TCP:seq:replace:1284514446}),)-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(fragment{tcp:43:True:44},)-|",1,[0]
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-nop:corrupt}-|,1,[0]
0.0,[TCP:options-nop::0]-tamper{TCP:options-wscale:corrupt}-|[TCP:options-sackok:]-fragment{tcp:-1:False}-|,1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:options-md5header:replace:71f63dd1d38d233e1340a453b8849f36}-|,1,[0]
0.0,"[TCP:options-nop:]-fragment{tcp:-1:False}(duplicate(,fragment{ip:-1:True}(tamper{TCP:chksum:corrupt},fragment{tcp:-1:False})),)-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(duplicate(,tamper{TCP:ack:replace:2254290956}),)-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(fragment{tcp:-1:False},tamper{TCP:options-mss:replace:13465})-|",1,[0]
0.0,"[TCP:chksum:32418]-fragment{tcp:43:True:44}(,tamper{TCP:options-sack:replace:})-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:urgptr:replace:31350}(duplicate(tamper{TCP:urgptr:corrupt},drop),)-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:options-sack:replace:},tamper{TCP:dataofs:replace:7})-|",1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:options-sack:replace:}-|,1,[0]
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:sport:replace:61636},tamper{TCP:options-sack:replace:})-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-altchksumopt:replace:}(tamper{TCP:options-uto:corrupt},)-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:ack:corrupt}(tamper{TCP:options-sackok:corrupt},)-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:window:replace:160}(tamper{TCP:sport:corrupt}(tamper{TCP:options-sackok:corrupt},),)-|",1,[0]
0.0,"[TCP:options-sackok::0]-fragment{tcp:-1:False}(fragment{tcp:5:True:10},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(tamper{TCP:options-wscale:corrupt},)-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:window:replace:160}(tamper{TCP:options-sackok:corrupt},)-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:options-nop:replace:}(duplicate(,drop),)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-eol:replace:}(duplicate,)-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:ack:corrupt}(tamper{TCP:sport:corrupt},)-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(,fragment{tcp:-1:False})-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:seq:replace:2584406953}(duplicate(fragment{tcp:-1:True},),)-|[TCP:urgptr:467:0]-duplicate-|",1,[0]
0.0,[TCP:options-sackok:]-tamper{TCP:dataofs:replace:2}-|,1,[0]
0.0,"[TCP:options-nop:]-fragment{tcp:-1:False}(,tamper{TCP:options-nop:corrupt}(tamper{TCP:load:replace:__DNS_REQUEST__},))-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:dport:corrupt}(tamper{TCP:options-uto:replace:74}(duplicate,),)-|[TCP:options-sack:]-fragment{tcp:-1:False}-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:options-wscale:replace:88},)-|[TCP:options-md5header:a0abbead8315366b7b9d5127bf9aacfb]-drop-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-sack:replace:}(fragment{tcp:-1:False}(tamper{TCP:options-sack:corrupt},fragment{ip:38:False:22}),)-|[TCP:options-altchksumopt:]-tamper{TCP:options-wscale:replace:142}-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(duplicate(tamper{TCP:window:replace:110},tamper{TCP:options-sackok:corrupt}(tamper{TCP:seq:corrupt},)),)-|[TCP:options-altchksumopt:]-tamper{TCP:load:corrupt}-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(duplicate(fragment{tcp:-1:True},),tamper{TCP:options-sackok:corrupt})-|",1,[0]
0.0,[TCP:options-nop::0]-tamper{TCP:window:corrupt}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(duplicate(,tamper{TCP:options-wscale:corrupt}),duplicate)-|[TCP:options-eol:]-duplicate(tamper{TCP:options-wscale:replace:181},)-|",1,[0]
0.0,"[TCP:options-mss:37623:0]-duplicate(tamper{TCP:options-mss:replace:13465},tamper{TCP:window:replace:180})-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-wscale:replace:63}(duplicate(,tamper{TCP:options-altchksum:replace:109}(duplicate,)),)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-wscale:corrupt}(fragment{tcp:-1:False},)-|",1,[0]
0.0,"[TCP:options-altchksum:154:4]-tamper{TCP:options-altchksum:replace:21}(tamper{TCP:window:replace:150},)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:flags:corrupt}(tamper{TCP:options-uto:replace:74},)-|[TCP:options-eol:]-|",1,[0]
0.0,[TCP:options-sackok:]-tamper{TCP:options-uto:replace:246}-|,1,[0]
0.0,"[TCP:options-sackok::0]-fragment{tcp:-1:True}(duplicate(tamper{TCP:seq:corrupt},duplicate),)-|[TCP:options-sackok:]-fragment{tcp:-1:False}-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:options-uto:replace:74}-|,1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:chksum:corrupt}(tamper{TCP:options-altchksum:corrupt},)-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:reserved:corrupt}(duplicate(tamper{TCP:options-mss:corrupt},duplicate),)-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(tamper{TCP:ack:corrupt}(tamper{TCP:options-sackok:corrupt},),)-|",1,[0]
0.0,"[TCP:options-sackok::0]-fragment{tcp:-1:True}(tamper{TCP:seq:corrupt},)-|",1,[0]
0.0,"[TCP:options-mss:37623:0]-duplicate(tamper{TCP:options-mss:replace:13465},tamper{TCP:sport:replace:13271})-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(duplicate,tamper{TCP:options-altchksum:corrupt})-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:options-altchksum:replace:2}-|,1,[0]
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:load:replace:},tamper{TCP:options-altchksum:corrupt})-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(duplicate(fragment{tcp:-1:True},),tamper{TCP:window:corrupt})-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(,duplicate)-|",1,[0]
0.0,[TCP:options-sackok::0]-tamper{TCP:urgptr:corrupt}-|,1,[0]
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:sport:replace:61636},tamper{TCP:options-sack:replace:}(tamper{TCP:options-sack:corrupt},))-|",1,[0]
0.0,[TCP:options-sackok:]-fragment{tcp:-1:False}-|,1,[0]
0.0,[TCP:options-nop::0]-fragment{tcp:-1:False}-|[TCP:options-altchksumopt:]-fragment{tcp:-1:False}-|,1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:load:replace:}(tamper{TCP:options-nop:corrupt},)-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(,duplicate)-|[TCP:options-nop:]-fragment{tcp:-1:True:5}(tamper{TCP:options-eol:corrupt},)-|",1,[0]
0.0,"[TCP:chksum:32418]-fragment{tcp:43:True:44}(,tamper{TCP:options-md5header:replace:147db87661f5874b98cdea1990ec02f3})-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-sackok:corrupt}(tamper{TCP:options-altchksumopt:corrupt},)-|",1,[0]
0.0,"[TCP:options-nop:]-fragment{tcp:-1:False}(,tamper{TCP:urgptr:corrupt})-|[TCP:options-nop:]-fragment{tcp:1:False:5}-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:ack:replace:2766920504}(duplicate,)-|[TCP:options-nop:]-duplicate-|",1,[0]
0.0,[TCP:options-nop::0]-tamper{TCP:options-md5header:replace:d43a086d044a4d68f2c6cc3d01ba2b0f}-|,1,[0]
0.0,[TCP:sport:62128:4]-tamper{TCP:options-sackok:corrupt}-|,1,[0]
0.0,"[TCP:options-nop:]-duplicate(,drop)-|",1,[0]
0.0,"[TCP:options-nop::0]-duplicate(duplicate(duplicate,),duplicate)-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:options-mss:corrupt}(tamper{TCP:options-uto:corrupt},)-|",1,[0]
0.0,[TCP:options-sackok::0]-duplicate-|[TCP:options-eol:]-fragment{tcp:-1:True}-|,1,[0]
0.0,"[TCP:options-eol:]-duplicate(fragment{tcp:43:True:44}(duplicate,),)-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-sack:replace:}(duplicate(tamper{TCP:options-sackok:replace:},duplicate),)-|",1,[0]
0.0,[TCP:options-nop::0]-fragment{tcp:18:True}-|,1,[0]
0.0,"[TCP:options-sackok:]-duplicate(duplicate,tamper{TCP:options-uto:replace:49})-|",1,[0]
0.0,[TCP:options-eol:]-duplicate-|[TCP:options-sackok::0]-tamper{TCP:options-mss:corrupt}-|,1,[0]
0.0,[TCP:options-nop::0]-tamper{TCP:options-mss:replace:48912}-|,1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:flags:corrupt}(tamper{TCP:options-uto:corrupt},)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:window:replace:170}(tamper{TCP:options-uto:corrupt},)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:window:replace:170}(duplicate,)-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-nop:replace:}(duplicate,)-|",1,[0]
0.0,[TCP:options-nop::0]-|[TCP:options-nop:]-tamper{TCP:sport:corrupt}-|,1,[0]
0.0,"[TCP:options-sackok:]-duplicate(duplicate(tamper{TCP:window:replace:110},tamper{TCP:options-sackok:corrupt}(tamper{TCP:seq:corrupt},)),tamper{TCP:chksum:corrupt})-|[TCP:options-altchksumopt:]-tamper{TCP:load:corrupt}(fragment{tcp:-1:False},)-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:seq:replace:1055702502},duplicate)-|",1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:seq:replace:1055702502}-|,1,[0]
0.0,"[TCP:options-eol:]-duplicate(,tamper{TCP:seq:replace:1055702502})-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:urgptr:corrupt}(duplicate(,duplicate),)-|",1,[0]
0.0,"[TCP:flags:]-tamper{TCP:urgptr:corrupt}-|[TCP:options-nop:]-tamper{TCP:options-sackok:replace:}(duplicate,)-|",1,[0]
0.0,[TCP:options-sackok:]-tamper{TCP:window:replace:100}-|,1,[0]
0.0,"[TCP:options-nop:]-|[TCP:options-nop:]-fragment{tcp:-1:True:5}(,duplicate)-|",1,[0]
0.0,[TCP:options-altchksumopt::0]-duplicate-|[TCP:urgptr:467:0]-|,1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:options-nop:replace:}(duplicate(fragment{tcp:-1:True},),)-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(,tamper{TCP:ack:corrupt})-|",1,[0]
0.0,"[TCP:options-altchksum:154:4]-tamper{TCP:options-altchksum:replace:21}(tamper{TCP:options-nop:replace:},)-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(fragment{tcp:23:True:11},duplicate)-|",1,[0]
0.0,"[TCP:options-sackok::0]-fragment{tcp:-1:False}(fragment{tcp:6:True:15}(tamper{TCP:options-timestamp:replace:2723532832},),)-|",1,[0]
0.0,"[TCP:dataofs:1]-duplicate(tamper{TCP:options-sackok:corrupt},tamper{TCP:dataofs:replace:9})-|[TCP:options-nop:]-tamper{TCP:options-eol:replace:}(tamper{TCP:options-sack:corrupt},)-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:ack:replace:3457201507}(fragment{tcp:22:True}(fragment{tcp:-1:False},),)-|",1,[0]
0.0,"[TCP:options-altchksumopt::2]-fragment{tcp:22:True}(fragment{tcp:-1:False},)-|",1,[0]
0.0,[TCP:options-nop::0]-tamper{TCP:options-md5header:replace:4ac0842ea2942c3e9ca2cd12720f515c}-|,1,[0]
0.0,"[TCP:options-nop:]-duplicate(,fragment{ip:-1:False:10})-|[TCP:options-sack::1]-drop-|",1,[0]
0.0,[TCP:options-sackok::0]-tamper{TCP:options-timestamp:replace:3357314945}-|,1,[0]
0.0,"[TCP:options-sackok::0]-duplicate(,tamper{TCP:sport:corrupt})-|[TCP:urgptr:26218]-tamper{TCP:options-sackok:replace:}-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(fragment{tcp:-1:False},duplicate(tamper{TCP:options-mss:corrupt},tamper{TCP:options-altchksumopt:corrupt}))-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(fragment{tcp:-1:False:5},drop)-|",1,[0]
0.0,"[TCP:options-sackok::0]-fragment{ip:-1:False:5}(fragment{tcp:5:True:10},)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:flags:corrupt}(fragment{tcp:49:False},)-|",1,[0]
0.0,[TCP:chksum:32418]-fragment{tcp:43:True:44}-|,1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-mss:replace:51216}(fragment{tcp:-1:False}(tamper{TCP:options-sack:corrupt},fragment{tcp:14:True:22}),)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(duplicate,duplicate(tamper{TCP:dataofs:replace:3},))-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(tamper{TCP:options-altchksumopt:replace:},)-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:dataofs:corrupt},)-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:window:replace:160}(tamper{TCP:sport:corrupt}(tamper{TCP:options-sackok:corrupt}(duplicate,),),)-|",1,[0]
0.0,[TCP:seq:2405850311]-tamper{TCP:ack:replace:221474539}-|,1,[0]
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:ack:replace:3133983981},)-|",1,[0]
0.0,"[TCP:options-mss:2411]-fragment{tcp:37:True}(,fragment{tcp:-1:False}(fragment{tcp:-1:False},))-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(fragment{tcp:-1:False},)-|",1,[0]
0.0,"[TCP:options-nop::0]-fragment{tcp:-1:False}(,duplicate)-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-duplicate(duplicate(tamper{TCP:options-altchksum:corrupt},),)-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:seq:replace:2725726087}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(tamper{TCP:reserved:replace:0},)-|[TCP:options-eol:]-tamper{TCP:seq:corrupt}(fragment{tcp:-1:False}(duplicate,),)-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-duplicate(,fragment{tcp:32:False:38}(duplicate,))-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:sport:replace:61636},tamper{TCP:options-nop:replace:})-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:flags:corrupt}(tamper{TCP:options-md5header:replace:7bca5cf442c37c6c697bcf2d02690bfc},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(drop,tamper{TCP:flags:corrupt}(tamper{TCP:options-wscale:corrupt}(fragment{tcp:-1:False},),))-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-duplicate(,tamper{TCP:options-altchksum:corrupt})-|",1,[0]
0.0,"[TCP:chksum:32418]-fragment{tcp:37:True}(,fragment{tcp:-1:False}(fragment{tcp:-1:False},))-|[TCP:options-eol:]-tamper{TCP:options-eol:replace:}-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:options-mss:corrupt}(duplicate,)-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:dataofs:corrupt}(tamper{TCP:options-eol:replace:},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(duplicate(tamper{TCP:dport:replace:54141},),duplicate)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-sackok:corrupt}(tamper{TCP:options-md5header:replace:cee11bff664caef01bfc867d7033adfa},)-|",1,[0]
0.0,[TCP:flags:]-tamper{TCP:options-timestamp:replace:933926342}-|[TCP:options-nop:]-tamper{TCP:options-sackok:replace:}-|,1,[0]
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:window:replace:70},)-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(,tamper{TCP:options-md5header:corrupt})-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:options-sack:corrupt},tamper{TCP:options-altchksumopt:replace:})-|",1,[0]
0.0,[TCP:options-altchksum:154:4]-tamper{TCP:options-altchksum:replace:21}-|,1,[0]
0.0,"[TCP:options-nop:]-duplicate(,fragment{ip:-1:True}(tamper{TCP:chksum:corrupt},fragment{tcp:-1:False}))-|",1,[0]
0.0,"[TCP:options-sackok::0]-fragment{tcp:-1:True}(duplicate(fragment{tcp:-1:False},tamper{TCP:options-uto:corrupt}),)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(tamper{TCP:dataofs:replace:3},duplicate)-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-fragment{tcp:-1:True}(duplicate,)-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(fragment{tcp:-1:False},tamper{TCP:reserved:corrupt}(drop,))-|",1,[0]
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-wscale:corrupt}-|,1,[0]
0.0,[TCP:ack:2416910165]-|,1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:seq:replace:1284514446}(tamper{TCP:options-nop:replace:}(tamper{TCP:urgptr:replace:42872},),)-|",1,[0]
0.0,"[TCP:options-nop::0]-duplicate(,tamper{TCP:reserved:corrupt}(fragment{tcp:-1:True},))-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:options-wscale:corrupt}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(duplicate(tamper{TCP:dataofs:corrupt},),duplicate(,tamper{TCP:options-uto:corrupt}))-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(,tamper{TCP:options-md5header:replace:1c952c979b9d613fac799639d1813c87})-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:flags:corrupt}(tamper{TCP:options-uto:corrupt}(duplicate(,tamper{TCP:options-md5header:corrupt}),),)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:dport:replace:24092}(duplicate,)-|",1,[0]
0.0,[TCP:urgptr:20567]-fragment{ip:26:False:46}-|,1,[0]
0.0,"[TCP:options-mss:9122]-tamper{TCP:reserved:replace:2}(drop,)-|[TCP:options-sack:]-tamper{TCP:dport:corrupt}-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-uto:corrupt}(fragment{tcp:-1:False},)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:reserved:corrupt}(duplicate,)-|",1,[0]
0.0,"[TCP:options-sackok::0]-fragment{tcp:-1:False}(fragment{tcp:8:False:18}(tamper{TCP:options-timestamp:replace:2723532832},),)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(tamper{TCP:dport:replace:12094},tamper{TCP:reserved:replace:0})-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-duplicate(,fragment{tcp:-1:True:44}(duplicate,))-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:flags:corrupt}(fragment{tcp:-1:False},)-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(,tamper{TCP:options-timestamp:replace:1113701197})-|",1,[0]
0.0,[TCP:options-sack:]-fragment{tcp:-1:True:44}-|[TCP:options-nop:]-tamper{TCP:seq:replace:2504081654}-|,1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-wscale:replace:63}(duplicate(,tamper{TCP:options-altchksum:replace:109}(duplicate(,tamper{TCP:dataofs:replace:2}),)),)-|",1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:options-timestamp:corrupt}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(duplicate(,tamper{TCP:options-wscale:corrupt}),duplicate)-|[TCP:options-md5header:61388c3049abaae526b8ab3d5def836b:0]-duplicate(tamper{TCP:options-wscale:replace:181},)-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(,tamper{TCP:options-eol:replace:}(duplicate(tamper{TCP:urgptr:corrupt}(tamper{TCP:reserved:replace:3}(tamper{TCP:dport:corrupt},),),),))-|[TCP:options-sack:]-duplicate-|",1,[0]
0.0,"[TCP:options-sackok::0]-fragment{tcp:-1:False}(tamper{TCP:options-timestamp:replace:2723532832},)-|",1,[0]
0.0,[TCP:options-nop::0]-tamper{TCP:load:corrupt}-|,1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-sack:replace:}(fragment{tcp:-1:False}(tamper{TCP:options-sack:corrupt},fragment{ip:38:False:22}(,drop)),)-|[TCP:options-altchksumopt:]-tamper{TCP:options-wscale:replace:142}-|",1,[0]
0.0,"[TCP:options-sackok::0]-fragment{ip:-1:False:10}(duplicate(,duplicate),)-|",1,[0]
0.0,[TCP:options-sack:]-fragment{ip:-1:False:23}-|,1,[0]
0.0,"[TCP:options-eol:]-duplicate(,tamper{TCP:ack:replace:2489156756})-|[TCP:options-eol::2]-drop-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:reserved:replace:3}-|,1,[0]
0.0,"[TCP:options-sackok::0]-duplicate(,tamper{TCP:options-timestamp:replace:605392163})-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:options-uto:replace:44}-|[TCP:options-eol:]-tamper{TCP:options-altchksumopt:replace:}-|,1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:options-md5header:replace:71f63dd1d38d233e1340a453b8849f36}(fragment{tcp:-1:True}(fragment{tcp:-1:False},),)-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(drop,duplicate(,duplicate(,fragment{tcp:-1:False})))-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-duplicate(tamper{TCP:ack:corrupt},)-|",1,[0]
0.0,"[TCP:options-mss:2411]-fragment{tcp:37:True}(,fragment{tcp:-1:False}(fragment{tcp:16:False:8},))-|",1,[0]
0.0,[TCP:options-nop:]-drop-|[TCP:options-nop:]-fragment{tcp:37:True:17}-|,1,[0]
0.0,[TCP:options-sackok::0]-tamper{TCP:options-timestamp:replace:2723532832}-|,1,[0]
0.0,[TCP:chksum:24887:4]-tamper{TCP:options-timestamp:replace:933926342}-|[TCP:options-nop:]-tamper{TCP:options-uto:replace:138}-|,1,[0]
0.0,[TCP:options-nop::0]-fragment{tcp:16:True:8}-|,1,[0]
0.0,"[TCP:options-eol:]-duplicate(,tamper{TCP:options-altchksumopt:replace:})-|[TCP:options-eol::1]-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:flags:corrupt}(tamper{TCP:options-md5header:replace:2529c3ccfe5619576468e32316c27e39},)-|",1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:options-sackok:corrupt}-|[TCP:options-nop:]-duplicate-|,1,[0]
0.0,[TCP:options-nop::0]-tamper{TCP:chksum:corrupt}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(drop,tamper{TCP:options-sackok:corrupt}(tamper{TCP:options-wscale:corrupt}(fragment{tcp:-1:False},),))-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-duplicate(,tamper{TCP:urgptr:corrupt})-|",1,[0]
0.0,[TCP:options-nop::0]-tamper{TCP:urgptr:corrupt}-|,1,[0]
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-altchksumopt:replace:}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(tamper{TCP:reserved:replace:0},tamper{TCP:options-uto:replace:32})-|",1,[0]
0.0,[TCP:options-nop::0]-tamper{TCP:urgptr:replace:28194}-|,1,[0]
0.0,[TCP:sport:62128:4]-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(,tamper{TCP:reserved:replace:0})-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-altchksumopt:replace:}(tamper{TCP:dport:replace:38356},)-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:reserved:corrupt}(duplicate(fragment{tcp:-1:True},),)-|",1,[0]
0.0,[TCP:options-nop::0]-fragment{tcp:14:False:7}-|,1,[0]
0.0,"[TCP:options-sack:]-duplicate(,tamper{TCP:load:corrupt})-|",1,[0]
