Avg. Fitness,Strategy DNA,Evaluation Num,Evaluations
0.684,"[TCP:options-nop::0]-tamper{TCP:reserved:corrupt}(fragment{tcp:-1:True}(duplicate(,duplicate),),)-|",1,[0.684]
0.684,[TCP:ack:564469609]-tamper{TCP:chksum:corrupt}-|,1,[0.684]
0.684,"[TCP:options-nop::0]-duplicate(drop,duplicate)-|",1,[0.684]
0.684,[TCP:options-eol::0]-tamper{TCP:options-uto:replace:206}-|,1,[0.684]
0.684,[TCP:options-eol::0]-tamper{TCP:options-uto:replace:73}-|,1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:options-wscale:corrupt}(tamper{TCP:dataofs:replace:3}(tamper{TCP:urgptr:corrupt}(drop,),),)-|",1,[0.684]
0.684,[TCP:options-eol::0]-tamper{TCP:seq:replace:4245936739}-|,1,[0.684]
0.684,"[TCP:options-eol::0]-fragment{tcp:-1:True}(,tamper{TCP:load:replace:})-|",1,[0.684]
0.684,"[TCP:chksum:36654]-tamper{TCP:dport:corrupt}(fragment{tcp:7:False:3}(duplicate(,duplicate),),)-|",1,[0.684]
0.684,[TCP:options-eol::0]-tamper{TCP:options-wscale:replace:156}-|,1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:chksum:replace:10244}(tamper{TCP:reserved:replace:2},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:dport:corrupt}(duplicate(,duplicate),)-|",1,[0.684]
0.684,"[TCP:chksum:36654]-tamper{TCP:dport:corrupt}(fragment{tcp:-1:True}(duplicate(tamper{TCP:options-eol:corrupt},),tamper{TCP:options-nop:replace:}),)-|",1,[0.684]
0.684,"[TCP:options-uto:111:3]-tamper{TCP:urgptr:replace:62024}(tamper{TCP:options-nop:replace:},)-|",1,[0.684]
0.684,"[TCP:options-sackok:]-duplicate(tamper{TCP:seq:replace:1347733757},drop)-|",1,[0.684]
0.684,[TCP:window:160]-tamper{TCP:options-sack:corrupt}-|,1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:chksum:replace:52233}(tamper{TCP:options-mss:replace:32016}(tamper{TCP:options-mss:replace:15674},),)-|",1,[0.684]
0.684,[TCP:options-nop::0]-tamper{TCP:dport:replace:20712}-|,1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:dataofs:replace:3}(fragment{tcp:-1:False}(duplicate,),)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-fragment{ip:-1:False:5}(duplicate(,tamper{TCP:options-timestamp:replace:4028817039}),tamper{TCP:seq:replace:1095850674})-|",1,[0.684]
0.684,"[TCP:sport:57323]-tamper{TCP:window:corrupt}(tamper{TCP:flags:replace:FRPU}(tamper{TCP:load:corrupt},),)-|",1,[0.684]
0.684,"[TCP:chksum:36654]-tamper{TCP:options-sack:corrupt}(fragment{tcp:-1:True},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-duplicate(tamper{TCP:options-wscale:corrupt},)-|",1,[0.684]
0.684,[TCP:reserved:6]-tamper{TCP:options-md5header:corrupt}-|,1,[0.684]
0.684,[TCP:options-eol::0]-fragment{tcp:29:True:14}-|,1,[0.684]
0.684,"[TCP:chksum:5826]-tamper{TCP:options-mss:replace:48324}(tamper{TCP:flags:replace:RA},)-|",1,[0.684]
0.684,[TCP:options-nop::0]-tamper{TCP:seq:replace:1034548290}-|,1,[0.684]
0.684,[TCP:chksum:5826]-tamper{TCP:options-mss:replace:20811}-|,1,[0.684]
0.684,"[TCP:chksum:5826]-tamper{TCP:options-mss:corrupt}(fragment{tcp:-1:False},)-|",1,[0.684]
0.684,[TCP:options-eol::0]-tamper{TCP:seq:replace:3960424651}-|,1,[0.684]
0.684,"[TCP:options-eol::0]-fragment{ip:-1:False:5}(duplicate(tamper{TCP:seq:corrupt},tamper{TCP:options-timestamp:replace:4028817039}),)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:chksum:corrupt}(tamper{TCP:flags:replace:R},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:chksum:corrupt}(tamper{TCP:options-wscale:replace:47},)-|",1,[0.684]
0.684,"[TCP:chksum:36654]-fragment{tcp:-1:True}(duplicate,tamper{TCP:options-altchksumopt:replace:})-|",1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:dataofs:replace:3}(fragment{tcp:-1:False}(duplicate,duplicate),)-|",1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:options-wscale:corrupt}(tamper{TCP:seq:replace:1838444843}(tamper{TCP:urgptr:corrupt}(drop,),),)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:options-md5header:replace:d294e85aff1702380d82ef3a76c56c2d}(duplicate(tamper{TCP:options-mss:replace:1855},),)-|",1,[0.684]
0.684,"[TCP:load:1vhps6p0f8]-tamper{TCP:options-timestamp:corrupt}(fragment{tcp:-1:True},)-|",1,[0.684]
0.684,"[TCP:options-timestamp:1121344452]-tamper{TCP:options-sack:corrupt}(fragment{tcp:-1:True},)-|",1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:window:replace:120}(tamper{TCP:options-altchksum:corrupt}(duplicate,),)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-fragment{ip:-1:True:20}(tamper{TCP:ack:corrupt},tamper{TCP:options-wscale:corrupt})-|",1,[0.684]
0.684,"[TCP:chksum:36654]-tamper{TCP:dport:corrupt}(fragment{tcp:-1:True}(duplicate(drop,),tamper{TCP:options-nop:replace:}(tamper{TCP:options-sack:corrupt},)),)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-duplicate(duplicate(,fragment{tcp:-1:False:5}),)-|",1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:options-wscale:replace:239}(tamper{TCP:options-uto:replace:87},)-|",1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:dataofs:replace:3}(tamper{TCP:options-altchksumopt:corrupt}(drop,),)-|",1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:options-wscale:corrupt}(tamper{TCP:dataofs:replace:3}(drop,),)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-fragment{tcp:29:True:14}(tamper{TCP:ack:replace:1613280265},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-fragment{ip:-1:False:5}(duplicate(tamper{TCP:options-timestamp:replace:4028817039},),tamper{TCP:seq:replace:1095850674})-|",1,[0.684]
0.684,"[TCP:reserved:6]-duplicate(drop,fragment{tcp:-1:False:49}(duplicate,))-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:seq:corrupt}(fragment{tcp:-1:True},)-|",1,[0.684]
0.684,[TCP:load:1vhps6p0f8]-tamper{TCP:options-nop:corrupt}-|,1,[0.684]
0.684,"[TCP:options-eol::0]-duplicate(,tamper{TCP:chksum:corrupt})-|",1,[0.684]
0.684,"[TCP:options-eol::0]-fragment{ip:-1:False:5}(duplicate(tamper{TCP:options-timestamp:replace:4028817039},tamper{TCP:seq:corrupt}),)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-|[TCP:options-altchksum:110]-tamper{TCP:window:corrupt}(duplicate,)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-duplicate(tamper{TCP:flags:replace:SPUN},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-duplicate(,tamper{TCP:dataofs:replace:3}(tamper{TCP:urgptr:corrupt}(drop,),))-|",1,[0.684]
0.684,"[TCP:options-eol::0]-fragment{tcp:-1:False}(,tamper{TCP:window:corrupt})-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:options-md5header:corrupt}(duplicate(tamper{TCP:urgptr:replace:45719},drop),)-|",1,[0.684]
0.684,"[TCP:chksum:36654]-tamper{TCP:reserved:corrupt}(fragment{tcp:-1:True}(duplicate,tamper{TCP:options-nop:replace:}(tamper{TCP:sport:corrupt},)),)-|",1,[0.684]
0.684,[TCP:chksum:5826]-tamper{TCP:dataofs:corrupt}-|,1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:options-altchksum:corrupt}(fragment{tcp:-1:False},)-|",1,[0.684]
0.684,[TCP:options-eol::0]-fragment{tcp:56:False}-|,1,[0.684]
0.684,[TCP:flags:]-fragment{tcp:-1:False}-|,1,[0.684]
0.684,"[TCP:options-eol::0]-duplicate(duplicate(tamper{TCP:options-md5header:corrupt}(duplicate(tamper{TCP:options-mss:replace:6662},),),),fragment{tcp:-1:False})-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:options-sackok:corrupt}(drop,)-|",1,[0.684]
0.684,[TCP:options-eol::0]-fragment{tcp:21:True}-|,1,[0.684]
0.684,"[TCP:options-eol::0]-fragment{ip:-1:False:5}(tamper{TCP:seq:corrupt},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:options-wscale:replace:102}(tamper{TCP:reserved:replace:2},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:options-altchksum:corrupt}(tamper{TCP:dport:corrupt},)-|",1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:dport:corrupt}(duplicate(tamper{TCP:options-eol:corrupt},),)-|",1,[0.684]
0.684,[TCP:chksum:36654]-tamper{TCP:options-timestamp:corrupt}-|,1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:options-uto:corrupt}(drop,)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-fragment{tcp:-1:False:29}(,tamper{TCP:load:replace:})-|",1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:options-md5header:corrupt}(tamper{TCP:options-wscale:corrupt},)-|",1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:options-md5header:corrupt}(duplicate,)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:window:corrupt}(tamper{TCP:options-nop:corrupt}(tamper{TCP:options-md5header:replace:5b83744d37b5ea0bd94779e696f03016},),)-|",1,[0.684]
0.684,"[TCP:chksum:36654]-tamper{TCP:dport:corrupt}(fragment{tcp:-1:True}(,tamper{TCP:options-nop:replace:}(tamper{TCP:options-sack:corrupt},)),)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-duplicate(drop,tamper{TCP:load:corrupt})-|",1,[0.684]
0.684,"[TCP:window:10:2]-tamper{TCP:options-mss:corrupt}(fragment{tcp:-1:False},)-|",1,[0.684]
0.684,"[TCP:chksum:5826]-tamper{TCP:options-mss:replace:48324}(tamper{TCP:dport:replace:47664},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-fragment{ip:-1:False:5}(duplicate(tamper{TCP:flags:corrupt},),)-|",1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:options-nop:corrupt}(tamper{TCP:ack:corrupt}(duplicate,),)-|",1,[0.684]
0.684,[TCP:dport:12909]-tamper{TCP:seq:replace:79960592}-|,1,[0.684]
0.684,[TCP:options-nop::0]-tamper{TCP:ack:replace:3436553515}-|,1,[0.684]
0.684,[TCP:options-nop::0]-fragment{tcp:-1:True:11}-|,1,[0.684]
0.684,"[TCP:options-altchksum:79]-tamper{TCP:options-sackok:replace:}(duplicate,)-|",1,[0.684]
0.684,[TCP:options-eol::0]-tamper{TCP:options-nop:replace:}-|,1,[0.684]
0.684,"[TCP:chksum:31237:1]-tamper{TCP:dport:corrupt}(fragment{tcp:-1:True}(duplicate,tamper{TCP:options-nop:replace:}),)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:options-sackok:replace:}(duplicate,)-|",1,[0.684]
0.684,"[TCP:options-nop::0]-duplicate(,tamper{TCP:window:corrupt})-|",1,[0.684]
0.684,"[TCP:chksum:36654]-tamper{TCP:options-uto:replace:87}(tamper{TCP:options-sackok:corrupt},)-|",1,[0.684]
0.684,[TCP:options-eol::0]-fragment{tcp:-1:True:5}-|,1,[0.684]
0.684,"[TCP:options-nop::0]-duplicate(duplicate,drop)-|",1,[0.684]
0.684,[TCP:options-nop::0]-tamper{TCP:ack:replace:1765255782}-|,1,[0.684]
0.684,[TCP:options-nop::0]-tamper{TCP:chksum:replace:55850}-|,1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:load:corrupt}(fragment{tcp:-1:True},)-|",1,[0.684]
0.684,[TCP:options-eol::0]-tamper{TCP:options-md5header:replace:d05dd428ebd0aa3418215f5a44191f20}-|,1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:options-uto:replace:87}(tamper{TCP:options-sackok:corrupt}(duplicate,),)-|",1,[0.684]
0.684,[TCP:options-eol::0]-tamper{TCP:options-wscale:replace:147}-|,1,[0.684]
0.684,[TCP:options-altchksum:110]-tamper{TCP:options-nop:corrupt}-|,1,[0.684]
0.684,"[TCP:chksum:5826]-tamper{TCP:options-sack:corrupt}(duplicate(tamper{TCP:load:replace:pacnjtwx2v},),)-|",1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:options-wscale:replace:161}(fragment{tcp:-1:True},)-|",1,[0.684]
0.684,"[TCP:options-nop::0]-fragment{tcp:-1:False}(tamper{TCP:reserved:corrupt},)-|",1,[0.684]
0.684,"[TCP:options-nop::0]-duplicate(fragment{tcp:37:False:18}(duplicate,),)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:options-altchksum:corrupt}(fragment{tcp:-1:True},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:options-md5header:replace:33534ec095f647d10e73b3c330c65be1}(tamper{TCP:options-mss:corrupt}(duplicate,),)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:dport:replace:55480}(tamper{TCP:options-wscale:corrupt},)-|",1,[0.684]
0.684,[TCP:options-nop::0]-tamper{TCP:window:replace:60}-|,1,[0.684]
0.684,"[TCP:chksum:36654]-fragment{tcp:-1:True}(fragment{ip:-1:False:5}(tamper{TCP:flags:corrupt}(tamper{TCP:options-altchksumopt:replace:},),),tamper{TCP:options-nop:replace:})-|",1,[0.684]
0.684,"[TCP:chksum:36654]-tamper{TCP:options-sack:corrupt}(fragment{tcp:-1:True}(duplicate,),)-|",1,[0.684]
0.684,"[TCP:chksum:36654]-tamper{TCP:seq:replace:79960592}(drop,)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-fragment{tcp:21:False:10}(duplicate,)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:window:corrupt}(tamper{TCP:options-md5header:replace:e260dc789aeeeb42c13d5039687f0b24},)-|",1,[0.684]
0.684,"[TCP:chksum:36654]-tamper{TCP:dport:corrupt}(fragment{tcp:-1:True}(duplicate(,fragment{tcp:-1:True}),tamper{TCP:options-nop:replace:}),)-|",1,[0.684]
0.684,[TCP:sport:8523]-fragment{ip:-1:True}-|,1,[0.684]
0.684,"[TCP:options-eol::0]-fragment{tcp:-1:True}(,tamper{TCP:options-sack:replace:})-|",1,[0.684]
0.684,"[TCP:options-eol::0]-fragment{ip:-1:True:11}(tamper{TCP:flags:corrupt},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:seq:replace:2908471857}(tamper{TCP:seq:replace:3703838984},)-|[TCP:options-altchksum:110]-tamper{TCP:window:corrupt}(duplicate,)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:options-mss:replace:20811}(fragment{tcp:-1:False},)-|",1,[0.684]
0.684,"[TCP:chksum:5826]-tamper{TCP:options-eol:corrupt}(fragment{tcp:-1:False},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-duplicate(,tamper{TCP:options-nop:replace:})-|",1,[0.684]
0.684,"[TCP:options-eol::0]-fragment{tcp:-1:True:23}(tamper{TCP:flags:corrupt},tamper{TCP:flags:corrupt})-|",1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:reserved:corrupt}(duplicate(,duplicate),)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:dport:corrupt}(duplicate(drop,duplicate),)-|",1,[0.684]
0.684,"[TCP:options-nop::0]-duplicate(fragment{tcp:37:False:18}(duplicate,fragment{tcp:-1:True}),drop)-|",1,[0.684]
0.684,[TCP:options-eol::0]-tamper{TCP:options-wscale:replace:241}-|,1,[0.684]
0.684,"[TCP:options-wscale:194:4]-tamper{TCP:options-uto:corrupt}(duplicate(,duplicate),)-|",1,[0.684]
0.684,[TCP:options-nop::0]-tamper{TCP:options-mss:replace:40597}-|,1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:chksum:replace:28306}(tamper{TCP:options-sackok:replace:},)-|",1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:options-wscale:corrupt}(tamper{TCP:flags:replace:FSRUC}(tamper{TCP:options-altchksum:corrupt}(drop,),),)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:options-sackok:corrupt}(fragment{tcp:-1:False},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-fragment{ip:-1:False:34}(tamper{TCP:chksum:corrupt},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:options-eol:corrupt}(tamper{TCP:options-sack:corrupt},)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:options-sack:replace:}(fragment{ip:-1:False},)-|",1,[0.684]
0.684,[TCP:ack:2443563448]-tamper{TCP:options-mss:replace:6662}-|,1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:dataofs:replace:3}(tamper{TCP:options-altchksumopt:corrupt}(fragment{tcp:-1:True}(tamper{TCP:options-altchksumopt:replace:},),),)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-duplicate(duplicate(fragment{tcp:-1:True},tamper{TCP:sport:replace:52645}),)-|",1,[0.684]
0.684,"[TCP:sport:57323]-tamper{TCP:window:corrupt}(tamper{TCP:flags:replace:FRPU}(tamper{TCP:load:corrupt}(drop,),),)-|",1,[0.684]
0.684,"[TCP:options-nop::0]-duplicate(drop,duplicate(duplicate,))-|",1,[0.684]
0.684,[TCP:options-eol::0]-fragment{tcp:-1:True:23}-|,1,[0.684]
0.684,"[TCP:options-eol::0]-fragment{tcp:-1:True}(,tamper{TCP:options-altchksumopt:corrupt})-|",1,[0.684]
0.684,"[TCP:chksum:5826]-tamper{TCP:options-sack:corrupt}(duplicate(tamper{TCP:options-eol:replace:},),)-|",1,[0.684]
0.684,"[TCP:options-wscale:132:1]-tamper{TCP:dataofs:replace:3}(tamper{TCP:dataofs:corrupt}(fragment{tcp:-1:True},),)-|",1,[0.684]
0.684,"[TCP:chksum:36654]-fragment{ip:-1:True}(fragment{ip:-1:False:5}(tamper{TCP:flags:corrupt},),tamper{TCP:options-nop:replace:})-|",1,[0.684]
0.684,[TCP:options-sackok:]-tamper{TCP:seq:replace:1347733757}-|,1,[0.684]
0.684,[TCP:load:__HTTP_REQUEST__:3]-tamper{TCP:options-sackok:corrupt}-|,1,[0.684]
0.684,"[TCP:options-uto:224]-tamper{TCP:dport:corrupt}(fragment{tcp:-1:True}(duplicate,tamper{TCP:options-nop:replace:}(tamper{TCP:sport:corrupt},)),)-|",1,[0.684]
0.684,[TCP:options-eol::0]-fragment{tcp:54:False}-|[TCP:options-altchksum:110]-tamper{TCP:options-timestamp:corrupt}-|,1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:options-timestamp:corrupt}(drop,)-|",1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:dataofs:replace:3}(fragment{tcp:-1:True},)-|",1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:flags:replace:FSRUC}(tamper{TCP:options-altchksumopt:corrupt}(drop,),)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:options-altchksum:replace:78}(tamper{TCP:options-wscale:corrupt}(drop,),)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:reserved:replace:4}-|[TCP:urgptr:53257:1]-tamper{TCP:window:corrupt}(duplicate,)-|",1,[0.684]
0.684,"[TCP:options-nop::0]-tamper{TCP:chksum:replace:55850}(tamper{TCP:sport:corrupt}(duplicate,),)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-tamper{TCP:urgptr:corrupt}(drop,)-|",1,[0.684]
0.684,"[TCP:options-eol::0]-fragment{tcp:44:True:22}(duplicate,)-|",1,[0.684]
0.684,[TCP:sport:8523]-tamper{TCP:options-md5header:corrupt}-|,1,[0.684]
0.684,[TCP:ack:2443563448]-tamper{TCP:options-wscale:corrupt}-|,1,[0.684]
-1000.0,[TCP:options-nop:]-drop-|,2,"[-1000, -1000]"
-9.316,[TCP:chksum:30126:2]-duplicate-|,2,"[-9.316, -9.316]"
-9.316,[TCP:load:]-duplicate-|,2,"[-9.316, -9.316]"
-9.316,[TCP:dataofs:6]-duplicate-|,2,"[-9.316, -9.316]"
0.0,[TCP:options-sack:]-fragment{tcp:-1:True}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-fragment{tcp:-1:False}(,duplicate)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-fragment{tcp:-1:True}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(drop,fragment{tcp:-1:False})-|",2,"[0, 0]"
0.171,"[TCP:options-nop:]-duplicate(duplicate,duplicate)-|",2,"[0.171, 0.171]"
0.342,"[TCP:options-nop:]-duplicate(tamper{TCP:reserved:corrupt},)-|",2,"[0.342, 0.342]"
0.342,[TCP:options-nop::1]-duplicate-|,2,"[0.342, 0.342]"
0.342,"[TCP:options-altchksumopt:]-duplicate(,tamper{TCP:seq:corrupt})-|",2,"[0.342, 0.342]"
0.342,"[TCP:options-sackok:]-duplicate(duplicate,drop)-|",2,"[0.342, 0.342]"
0.342,[TCP:options-eol::0]-tamper{TCP:reserved:corrupt}-|,2,"[0, 0.684]"
0.342,"[TCP:options-altchksumopt:]-tamper{TCP:window:corrupt}(tamper{TCP:dataofs:corrupt},)-|",2,"[0.684, 0]"
0.342,"[TCP:options-sack:]-tamper{TCP:window:corrupt}(duplicate,)-|",2,"[0.342, 0.342]"
0.621,"[TCP:options-altchksumopt:]-tamper{TCP:options-altchksum:replace:39}(tamper{TCP:options-sack:corrupt},)-|",2,"[0.621, 0.621]"
0.651,[TCP:options-sackok:]-tamper{TCP:options-sack:replace:}-|,2,"[0.651, 0.651]"
0.651,[TCP:reserved:0]-tamper{TCP:options-uto:replace:249}-|[TCP:options-nop:]-|,2,"[0.651, 0.651]"
0.651,"[TCP:options-altchksumopt:]-duplicate(drop,tamper{TCP:options-nop:corrupt})-|",2,"[0.651, 0.651]"
0.651,[TCP:options-nop:]-tamper{TCP:options-altchksumopt:corrupt}-|,2,"[0.651, 0.651]"
0.651,[TCP:options-sack:]-tamper{TCP:options-altchksumopt:replace:}-|,2,"[0.651, 0.651]"
0.651,[TCP:options-sack:]-tamper{TCP:options-wscale:corrupt}-|,2,"[0.651, 0.651]"
0.651,"[TCP:options-altchksumopt:]-tamper{TCP:window:corrupt}(tamper{TCP:options-altchksumopt:corrupt},)-|",2,"[0.651, 0.651]"
0.684,[TCP:dataofs:15]-|,2,"[0.684, 0.684]"
0.684,[TCP:options-timestamp:2587779657]-tamper{TCP:chksum:replace:55850}-|,2,"[0.684, 0.684]"
0.684,[TCP:options-sack:]-tamper{TCP:urgptr:corrupt}-|,2,"[0.684, 0.684]"
0.684,"[TCP:options-nop::0]-tamper{TCP:options-md5header:corrupt}(tamper{TCP:dataofs:replace:3},)-|",2,"[0.684, 0.684]"
0.684,"[TCP:options-altchksumopt:]-duplicate(drop,tamper{TCP:seq:corrupt})-|",2,"[0.684, 0.684]"
0.684,"[TCP:options-sackok:]-duplicate(tamper{TCP:window:replace:160},drop)-|",2,"[0.684, 0.684]"
0.684,[TCP:options-eol::0]-fragment{ip:-1:False:34}-|,2,"[0.684, 0.684]"
0.684,[TCP:chksum:36654]-tamper{TCP:dport:corrupt}-|,2,"[0.684, 0.684]"
0.684,[TCP:options-nop::0]-tamper{TCP:window:corrupt}-|,2,"[0.684, 0.684]"
0.684,[TCP:options-timestamp:2587779657]-tamper{TCP:chksum:corrupt}-|,2,"[0.684, 0.684]"
0.684,[TCP:ack:3901824307]-duplicate-|,2,"[0.684, 0.684]"
0.684,"[TCP:options-sackok:]-duplicate(tamper{TCP:seq:corrupt},drop)-|",2,"[0.684, 0.684]"
0.684,"[TCP:options-eol::0]-tamper{TCP:chksum:corrupt}(tamper{TCP:options-altchksumopt:corrupt},)-|",2,"[0.684, 0.684]"
0.684,[TCP:options-nop:]-tamper{TCP:urgptr:replace:50862}-|,2,"[0.684, 0.684]"
0.684,"[TCP:options-nop::0]-tamper{TCP:options-sackok:corrupt}(tamper{TCP:dataofs:replace:3}(tamper{TCP:window:replace:120}(tamper{TCP:options-sack:corrupt},),),)-|",2,"[0.684, 0.684]"
0.684,[TCP:ack:4059150587]-tamper{TCP:options-altchksumopt:corrupt}-|,2,"[0.684, 0.684]"
0.684,"[TCP:options-eol::0]-fragment{tcp:-1:False}(,duplicate)-|",2,"[0.684, 0.684]"
0.684,"[TCP:options-nop::0]-duplicate(,drop)-|",2,"[0.684, 0.684]"
0.684,[TCP:options-nop::0]-tamper{TCP:options-altchksumopt:corrupt}-|,2,"[0.684, 0.684]"
0.684,"[TCP:options-nop::0]-tamper{TCP:options-sackok:corrupt}(tamper{TCP:dataofs:replace:3}(tamper{TCP:window:replace:120}(tamper{TCP:window:corrupt},),),)-|",2,"[0.684, 0.684]"
0.684,"[TCP:options-nop::0]-tamper{TCP:options-sackok:corrupt}(tamper{TCP:ack:replace:4194681461}(tamper{TCP:dataofs:replace:3},),)-|",2,"[0.684, 0.684]"
0.684,[TCP:reserved:6]-fragment{tcp:-1:True}-|,2,"[0.684, 0.684]"
0.684,[TCP:options-nop::0]-tamper{TCP:options-timestamp:corrupt}-|,2,"[0.684, 0.684]"
0.684,[TCP:options-eol::0]-tamper{TCP:load:replace:__DNS_REQUEST__}-|,2,"[0.684, 0.684]"
0.684,"[TCP:options-eol::0]-fragment{ip:-1:False:34}(duplicate,)-|",2,"[0.684, 0.684]"
0.684,"[TCP:options-eol::0]-duplicate(drop,duplicate)-|",2,"[0.684, 0.684]"
0.684,[TCP:chksum:36654]-duplicate-|,2,"[0.684, 0.684]"
0.684,[TCP:options-nop::0]-tamper{TCP:dataofs:replace:3}-|,2,"[0.684, 0.684]"
0.684,[TCP:options-eol::0]-tamper{TCP:chksum:replace:53100}-|,2,"[0.684, 0.684]"
0.684,[TCP:dport:41185]-tamper{TCP:seq:replace:3654753041}-|,2,"[0.684, 0.684]"
0.684,[TCP:options-nop::0]-tamper{TCP:options-wscale:corrupt}-|,2,"[0.684, 0.684]"
0.684,[TCP:options-eol::0]-tamper{TCP:options-timestamp:replace:3645347945}-|,2,"[0.684, 0.684]"
0.684,[TCP:options-eol::0]-tamper{TCP:options-wscale:corrupt}-|,2,"[0.684, 0.684]"
0.684,[TCP:ack:4059150587]-|,2,"[0.684, 0.684]"
0.684,"[TCP:options-eol::0]-tamper{TCP:dataofs:corrupt}(tamper{TCP:options-altchksumopt:corrupt},)-|",2,"[0.684, 0.684]"
0.684,[TCP:options-eol::0]-fragment{tcp:17:False:8}-|,2,"[0.684, 0.684]"
0.684,[TCP:options-altchksumopt:]-tamper{TCP:window:replace:30}-|,2,"[0.684, 0.684]"
0.684,"[TCP:chksum:36654]-tamper{TCP:dport:corrupt}(fragment{tcp:-1:True}(duplicate,),)-|",2,"[0.684, 0.684]"
0.684,"[TCP:options-eol::0]-fragment{tcp:-1:True:15}(duplicate,)-|",2,"[0.684, 0.684]"
0.684,"[TCP:options-eol::0]-duplicate(,fragment{tcp:-1:False})-|",2,"[0.684, 0.684]"
