Avg. Fitness,Strategy DNA,Evaluation Num,Evaluations
0.0,[TCP:options-sackok:]-tamper{TCP:flags:replace:SA}-|,1,[0]
0.0,[TCP:options-mss:64759]-tamper{TCP:ack:replace:1952628102}-|,1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-uto:replace:157}(tamper{TCP:flags:corrupt},)-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:load:replace:__DNS_REQUEST__}(duplicate(,duplicate),)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:sport:corrupt}(tamper{TCP:flags:replace:FSRU},)-|",1,[0]
0.0,"[TCP:options-timestamp:1344451152:3]-fragment{tcp:36:False:22}(,tamper{TCP:options-sack:replace:})-|",1,[0]
0.0,"[TCP:options-nop:]-fragment{ip:11:True:5}(,duplicate)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-md5header:corrupt}(duplicate(drop,),)-|",1,[0]
0.0,[TCP:options-sackok::0]-fragment{ip:-1:True}-|,1,[0]
0.0,"[TCP:options-timestamp:3719113293]-fragment{tcp:-1:False}(fragment{tcp:13:True:26},duplicate)-|[TCP:options-altchksumopt:]-fragment{tcp:-1:True}-|",1,[0]
0.0,[TCP:options-nop:]-duplicate-|[TCP:options-sackok:]-tamper{TCP:options-wscale:replace:172}-|,1,[0]
0.0,"[TCP:options-sack:]-fragment{tcp:17:True:8}(,duplicate(,duplicate(drop,fragment{tcp:-1:False})))-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:window:replace:30}(tamper{TCP:flags:replace:FSRU},)-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(,fragment{tcp:-1:False})-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:load:replace:wmz1inz912},duplicate)-|",1,[0]
0.0,"[TCP:options-wscale:136]-fragment{tcp:-1:True}(duplicate(drop,),)-|",1,[0]
0.0,[TCP:reserved:0]-tamper{TCP:dataofs:corrupt}-|,1,[0]
0.0,"[TCP:options-eol:]-duplicate(,duplicate(fragment{tcp:-1:True},))-|",1,[0]
0.0,[TCP:options-sackok:]-tamper{TCP:urgptr:replace:26301}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-nop:corrupt}(fragment{ip:-1:True},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:False}(drop,)-|",1,[0]
0.0,[TCP:options-nop:]-duplicate-|[TCP:options-nop:]-fragment{tcp:58:True:21}-|,1,[0]
0.0,[TCP:options-sack::0]-duplicate-|[TCP:options-altchksumopt::1]-tamper{TCP:options-sack:replace:}-|,1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-timestamp:replace:2409042739}(duplicate(,duplicate(,duplicate(fragment{tcp:-1:False}(,duplicate),))),)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:load:replace:__DNS_REQUEST__}(duplicate,)-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(,fragment{tcp:21:True:10})-|",1,[0]
0.0,[TCP:options-sackok::0]-tamper{TCP:seq:replace:2314057538}-|,1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:load:replace:__HTTP_REQUEST__}-|[TCP:reserved:7]-tamper{TCP:options-md5header:replace:1e4bf5609d1f9610abb7fb311c7b3258}-|,1,[0]
0.0,[TCP:ack:623583090:0]-tamper{TCP:options-timestamp:corrupt}-|,1,[0]
0.0,[TCP:options-altchksumopt:]-fragment{tcp:41:True:23}-|,1,[0]
0.0,[TCP:urgptr:31967]-tamper{TCP:ack:replace:2151234817}-|,1,[0]
0.0,"[TCP:options-nop:]-fragment{tcp:21:True}(,duplicate)-|",1,[0]
0.0,[TCP:options-altchksumopt:]-fragment{tcp:-1:True:10}-|,1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:window:corrupt}(duplicate,)-|",1,[0]
0.0,[TCP:options-altchksumopt:]-tamper{TCP:flags:corrupt}-|[TCP:options-eol:]-drop-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:seq:corrupt}(fragment{tcp:-1:False},)-|",1,[0]
0.0,[TCP:options-sackok:]-tamper{TCP:reserved:replace:7}-|,1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:-1:True}(duplicate(drop,),drop)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:seq:replace:3869457164}(duplicate,)-|",1,[0]
0.0,"[TCP:options-sack::0]-tamper{TCP:load:replace:}(duplicate(fragment{tcp:-1:True:5},),)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:reserved:replace:7}(fragment{ip:-1:False:5}(duplicate,tamper{TCP:chksum:replace:43150}),)-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(,tamper{TCP:options-mss:corrupt})-|[TCP:dataofs:8]-drop-|",1,[0]
0.0,[TCP:options-altchksumopt:]-tamper{TCP:window:replace:170}-|,1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:load:replace:v65beuvp69}(tamper{TCP:options-altchksum:replace:16},)-|",1,[0]
0.0,"[TCP:options-nop:]-fragment{tcp:39:True}(,tamper{TCP:options-md5header:replace:b6a265794e266fdac7770aeb0008a093})-|",1,[0]
0.0,"[TCP:options-nop:]-fragment{tcp:49:False:46}(tamper{TCP:options-sackok:replace:},duplicate)-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(fragment{tcp:-1:True},fragment{tcp:14:False:30})-|",1,[0]
0.0,"[TCP:options-sack:]-fragment{ip:11:True:5}(drop,)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-nop:corrupt}(fragment{ip:-1:False:13}(,tamper{TCP:dataofs:replace:6}(fragment{tcp:-1:True},)),)-|",1,[0]
0.0,[TCP:options-altchksumopt:]-tamper{TCP:dataofs:corrupt}-|,1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-uto:replace:91}(fragment{tcp:-1:True},)-|",1,[0]
0.0,"[TCP:options-sackok::0]-fragment{ip:-1:False:5}(duplicate,)-|[TCP:options-altchksumopt::0]-duplicate-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-timestamp:replace:2409042739}(duplicate(drop,duplicate(,duplicate(fragment{tcp:-1:True},))),)-|",1,[0]
0.0,"[TCP:options-nop::0]-fragment{ip:-1:True:5}(tamper{TCP:reserved:corrupt}(duplicate,),fragment{tcp:-1:False})-|",1,[0]
0.0,[TCP:options-sackok:]-fragment{ip:24:True:16}-|,1,[0]
0.0,"[TCP:options-sack:]-fragment{ip:11:True:5}(duplicate,)-|[TCP:options-eol::0]-drop-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:load:corrupt}(duplicate(drop,),)-|",1,[0]
0.0,"[TCP:options-sack::0]-duplicate(,fragment{tcp:-1:True}(tamper{TCP:dport:corrupt}(tamper{TCP:load:replace:},),))-|",1,[0]
0.0,"[TCP:options-sackok::0]-duplicate(,tamper{TCP:options-eol:corrupt})-|",1,[0]
0.0,[TCP:options-sackok:]-tamper{TCP:reserved:replace:3}-|,1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-timestamp:replace:3302201742}(duplicate,)-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(,tamper{TCP:options-altchksumopt:replace:})-|[TCP:options-sackok:]-tamper{TCP:options-eol:corrupt}-|",1,[0]
0.0,[TCP:options-mss:62402]-tamper{TCP:load:replace:oyr0kccbzc}-|,1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:options-altchksum:replace:44}-|,1,[0]
0.0,"[TCP:options-sack::0]-duplicate-|[TCP:options-eol:]-duplicate(,fragment{tcp:-1:False}(,tamper{TCP:options-altchksum:corrupt}))-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:window:corrupt}(tamper{TCP:flags:corrupt},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(tamper{TCP:dport:corrupt},tamper{TCP:dport:replace:1359})-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:chksum:replace:11636}(tamper{TCP:seq:replace:624809057},)-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate-|[TCP:options-nop:]-fragment{tcp:-1:True}(tamper{TCP:dport:replace:37144},)-|",1,[0]
0.0,[TCP:options-sackok:]-fragment{tcp:-1:True:5}-|,1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:load:corrupt}-|,1,[0]
0.0,[TCP:options-altchksumopt:]-tamper{TCP:dport:replace:31034}-|,1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-wscale:corrupt}(tamper{TCP:flags:replace:FSRU},)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:reserved:corrupt}(fragment{tcp:-1:False},)-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-fragment{ip:11:True:5}(duplicate,)-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(,duplicate(,duplicate))-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:options-uto:replace:36}(tamper{TCP:options-md5header:corrupt}(tamper{TCP:flags:replace:F},),)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:reserved:replace:7}(duplicate(,tamper{TCP:options-altchksum:corrupt}),)-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(,duplicate)-|[TCP:options-sackok::0]-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(fragment{tcp:-1:False}(,duplicate),)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-mss:replace:61264}(fragment{tcp:-1:True}(drop,duplicate),)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:load:corrupt}(fragment{tcp:-1:False}(,tamper{TCP:dataofs:replace:6}(fragment{tcp:-1:True},)),)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-mss:corrupt}(duplicate,)-|[TCP:options-nop::3]-tamper{TCP:options-sack:corrupt}-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(,duplicate(,duplicate))-|",1,[0]
0.0,[TCP:options-sackok:]-tamper{TCP:dataofs:replace:7}-|,1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:reserved:corrupt}-|,1,[0]
0.0,"[TCP:options-sack::0]-tamper{TCP:dport:replace:1359}(tamper{TCP:options-nop:replace:},)-|",1,[0]
0.0,"[TCP:options-nop:]-fragment{ip:-1:True:5}(tamper{TCP:sport:corrupt},)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:chksum:replace:27154}(duplicate,)-|",1,[0]
0.0,[TCP:options-nop:]-fragment{tcp:-1:False:26}-|,1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-eol:replace:}(duplicate,)-|",1,[0]
0.0,"[TCP:ack:3523828383]-fragment{tcp:-1:False}(fragment{tcp:-1:False},)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:seq:corrupt}(duplicate(drop,tamper{TCP:ack:replace:1952628102}),)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-altchksumopt:replace:}(duplicate(drop,),)-|",1,[0]
0.0,[TCP:options-sack:]-duplicate-|[TCP:options-sackok:]-tamper{TCP:options-sack:corrupt}-|,1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:options-uto:replace:17}-|,1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:chksum:corrupt}-|,1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:options-uto:corrupt}-|,1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-timestamp:replace:2409042739}(duplicate(tamper{TCP:load:corrupt},duplicate(,duplicate(fragment{tcp:-1:True}(,duplicate),))),)-|",1,[0]
0.0,"[TCP:options-uto:12]-duplicate(,fragment{tcp:-1:True}(,drop))-|",1,[0]
0.0,"[TCP:options-sack:]-fragment{ip:11:True:5}(duplicate,)-|[TCP:options-nop:]-duplicate-|",1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:options-uto:replace:35}-|,1,[0]
0.0,"[TCP:options-sackok:]-fragment{tcp:42:False}(duplicate,)-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:seq:corrupt}-|,1,[0]
0.0,[TCP:options-altchksumopt:]-fragment{tcp:-1:False:5}-|,1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:seq:replace:1677738865}-|,1,[0]
0.0,[TCP:options-altchksumopt:]-tamper{TCP:sport:replace:27141}-|[TCP:options-sack::1]-tamper{TCP:options-uto:replace:46}-|,1,[0]
0.0,[TCP:options-sack:]-fragment{tcp:-1:True:33}-|,1,[0]
0.0,"[TCP:options-nop:]-duplicate(,fragment{tcp:-1:True:5}(duplicate,))-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(duplicate,)-|[TCP:options-sack:]-fragment{tcp:-1:False}(,tamper{TCP:dport:replace:36704})-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:dataofs:replace:7}(duplicate(,tamper{TCP:options-mss:corrupt}),)-|[TCP:dataofs:8]-drop-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:chksum:replace:27154}(fragment{tcp:-1:True},)-|",1,[0]
0.0,[TCP:chksum:57159]-tamper{TCP:dataofs:corrupt}-|,1,[0]
0.0,"[TCP:options-sackok:]-duplicate(fragment{tcp:-1:True:5},)-|",1,[0]
0.0,[TCP:options-sackok:]-fragment{ip:8:False}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:False}(tamper{TCP:options-nop:corrupt},)-|",1,[0]
0.0,"[TCP:options-nop:]-fragment{tcp:-1:False}(tamper{TCP:options-eol:replace:}(drop,),)-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:-1:True:16}(duplicate(,fragment{tcp:-1:True}),)-|",1,[0]
0.0,[TCP:options-sackok::0]-fragment{ip:-1:False:22}-|,1,[0]
0.0,[TCP:options-nop::0]-tamper{TCP:options-nop:replace:}-|,1,[0]
-1000.0,[TCP:options-altchksumopt:]-drop-|,2,"[-1000, -1000]"
-1000.0,[TCP:options-altchksumopt::1]-|,2,"[-1000, -1000]"
-1000.0,[TCP:options-sack:]-|[TCP:options-nop::0]-duplicate-|,2,"[-1000, -1000]"
-10.0,"[TCP:options-md5header:1ef54f6d32b7f9bf914a775253bc98ab]-fragment{tcp:-1:True}(,duplicate)-|",2,"[-10, -10]"
-10.0,[TCP:dataofs:3]-duplicate-|,2,"[-10, -10]"
-10.0,[TCP:window:10]-duplicate-|,2,"[-10, -10]"
-10.0,[TCP:window:190]-drop-|,2,"[-10, -10]"
-10.0,[TCP:window:150]-tamper{TCP:options-sackok:replace:}-|,2,"[-10, -10]"
-10.0,[TCP:chksum:44379:1]-fragment{tcp:-1:True}-|,2,"[-10, -10]"
-10.0,[TCP:options-timestamp:761325448]-fragment{tcp:-1:True}-|,2,"[-10, -10]"
-10.0,[TCP:options-altchksum:93:4]-duplicate-|,2,"[-10, -10]"
-10.0,[TCP:options-mss:47625]-duplicate-|,2,"[-10, -10]"
-10.0,[TCP:options-mss:4328]-duplicate-|,2,"[-10, -10]"
-10.0,[TCP:chksum:44379:1]-duplicate-|,2,"[-10, -10]"
0.0,[TCP:options-altchksum:93:4]-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-fragment{tcp:-1:False}(tamper{TCP:options-timestamp:corrupt}(tamper{TCP:window:corrupt},),)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:dport:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:options-md5header:corrupt}(fragment{tcp:-1:True},)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-altchksum:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-sack:replace:}-|,2,"[0, 0]"
0.0,[TCP:options-sack::0]-tamper{TCP:seq:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-fragment{tcp:-1:False}(tamper{TCP:options-timestamp:corrupt}(tamper{TCP:window:replace:70},),)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(fragment{tcp:-1:True},duplicate)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-fragment{tcp:-1:False}(duplicate(,tamper{TCP:dataofs:replace:14}),)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-duplicate(fragment{ip:3:True:9},duplicate)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-fragment{tcp:-1:False}(tamper{TCP:options-timestamp:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:ack:replace:1649022730}(tamper{TCP:options-mss:replace:65095},)-|",2,"[0, 0]"
0.0,[TCP:options-sack::0]-tamper{TCP:options-uto:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-eol:]-fragment{ip:-1:False:5}-|,2,"[0, 0]"
0.0,"[TCP:options-nop:]-fragment{tcp:39:True}(duplicate,fragment{tcp:-1:True})-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-fragment{tcp:-1:False}(duplicate(,tamper{TCP:dataofs:replace:14}),tamper{TCP:options-altchksum:corrupt})-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(,fragment{tcp:-1:True})-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:window:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:reserved:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-nop:]-fragment{ip:-1:True}-|,2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-sack:replace:}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-fragment{tcp:-1:False}(fragment{tcp:-1:True:22}(drop,),)-|",2,"[0, 0]"
0.0,[TCP:options-sackok::0]-fragment{tcp:-1:True:5}-|,2,"[0, 0]"
0.0,[TCP:options-eol:]-fragment{tcp:-1:False}-|,2,"[0, 0]"
0.0,[TCP:options-sack:]-fragment{tcp:-1:True:22}-|,2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:reserved:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:False}(,tamper{TCP:ack:replace:201537709})-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:seq:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-nop:]-fragment{ip:-1:False:5}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(,tamper{TCP:seq:replace:1677738865})-|",2,"[0, 0]"
0.0,[TCP:options-nop:]-fragment{tcp:35:True:17}-|,2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-sack:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:sport:corrupt}(fragment{tcp:-1:True:21},)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-duplicate(,duplicate)-|",2,"[0, 0]"
0.0,[TCP:options-sackok::0]-tamper{TCP:reserved:replace:7}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:seq:corrupt}(tamper{TCP:window:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:reserved:corrupt}(fragment{tcp:-1:True:5},)-|[TCP:options-altchksumopt:]-tamper{TCP:urgptr:replace:46641}-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:urgptr:replace:34032}(tamper{TCP:urgptr:corrupt}(tamper{TCP:options-uto:corrupt},),)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-altchksum:replace:72}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-duplicate(tamper{TCP:dport:corrupt},)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt::0]-tamper{TCP:options-md5header:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:reserved:corrupt}(tamper{TCP:options-altchksum:replace:72}(duplicate(fragment{tcp:-1:False},),),)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:reserved:corrupt}(tamper{TCP:options-altchksum:replace:72},)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-duplicate(,fragment{tcp:-1:False})-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-mss:corrupt}(tamper{TCP:flags:corrupt}(duplicate,),)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-sack:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-altchksum:replace:72}(duplicate(,duplicate),)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:urgptr:replace:46641}-|,2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-sack:replace:}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:urgptr:replace:34032}(tamper{TCP:seq:corrupt}(tamper{TCP:options-timestamp:replace:60700304},),)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-wscale:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-sack::0]-tamper{TCP:options-timestamp:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:seq:corrupt}(tamper{TCP:options-sack:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-duplicate(drop,)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-fragment{tcp:-1:True:5}(duplicate,duplicate)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:urgptr:replace:34032}(tamper{TCP:urgptr:corrupt}(tamper{TCP:options-uto:corrupt}(duplicate,),),)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(duplicate(duplicate,),tamper{TCP:options-mss:replace:61264})-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:ack:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:dport:replace:2576}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:options-eol:replace:}(fragment{tcp:-1:False},)-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-sackok:replace:}-|,2,"[0, 0]"
0.0,[TCP:options-sack:]-fragment{tcp:17:True:8}-|,2,"[0, 0]"
0.0,[TCP:options-nop::0]-tamper{TCP:reserved:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-mss:corrupt}(tamper{TCP:window:corrupt}(duplicate,),)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:flags:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-fragment{tcp:39:True}(duplicate,tamper{TCP:seq:corrupt})-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-fragment{ip:-1:False:5}(duplicate,duplicate)-|",2,"[0, 0]"
0.0,[TCP:options-nop:]-fragment{tcp:-1:True}-|,2,"[0, 0]"
0.0,"[TCP:chksum:57159]-fragment{tcp:-1:True}(drop,)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-fragment{tcp:39:True}(duplicate(duplicate,duplicate),)-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:load:replace:__DNS_REQUEST__}-|,2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-altchksum:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-fragment{ip:-1:True:22}(drop,tamper{TCP:options-timestamp:replace:21499988})-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:options-sackok:replace:}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:reserved:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-nop:corrupt}(fragment{tcp:-1:False},)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-duplicate(fragment{tcp:-1:True},)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-fragment{tcp:33:False:16}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt::0]-tamper{TCP:options-wscale:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:sport:replace:47989}-|,2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-sackok:replace:}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(duplicate(fragment{tcp:-1:False},),)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::0]-duplicate(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:options-altchksumopt:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(,tamper{TCP:dport:replace:15486})-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:urgptr:corrupt}(tamper{TCP:urgptr:corrupt}(tamper{TCP:options-uto:corrupt}(duplicate,),),)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-nop:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-mss:replace:5021}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-fragment{tcp:-1:False:5}(duplicate,duplicate)-|",2,"[0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:reserved:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-altchksumopt:replace:}-|,2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:flags:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(fragment{tcp:-1:False},)-|",2,"[0, 0]"
0.0,"[TCP:options-timestamp:3719113293]-tamper{TCP:options-uto:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:urgptr:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:options-sack:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:chksum:replace:57778}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:reserved:replace:7}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(tamper{TCP:dport:replace:1359},)-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:dport:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:seq:replace:3110408141}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:dport:replace:15486},)-|",2,"[0, 0]"
0.0,"[TCP:options-timestamp:3719113293]-fragment{tcp:-1:False}(duplicate,duplicate)-|",2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:options-md5header:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-timestamp:replace:2409042739}(duplicate(,duplicate(,duplicate(fragment{tcp:-1:True},))),)-|",2,"[0, 0]"
0.0,"[TCP:options-sack::0]-fragment{tcp:-1:True}(drop,)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:options-altchksumopt:replace:}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(fragment{tcp:-1:True},)-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-fragment{tcp:-1:False:5}-|,2,"[0, 0]"
