Avg. Fitness,Strategy DNA,Evaluation Num,Evaluations
0.0,"[TCP:options-nop:]-tamper{TCP:options-mss:replace:44428}(tamper{TCP:sport:replace:26008}(tamper{TCP:window:corrupt},),)-|",1,[0]
0.0,"[TCP:options-eol::0]-fragment{tcp:-1:False:16}(duplicate,)-|",1,[0]
0.0,[TCP:options-nop:]-fragment{tcp:58:True:5}-|,1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:options-eol:replace:}-|,1,[0]
0.0,[TCP:flags:FRP]-tamper{TCP:options-md5header:corrupt}-|,1,[0]
0.0,"[TCP:options-nop:]-duplicate(,tamper{TCP:options-eol:corrupt})-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:seq:replace:4272561654}(fragment{tcp:-1:True},)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-nop:corrupt}(tamper{TCP:options-sack:replace:}(tamper{TCP:options-sack:replace:},),)-|",1,[0]
0.0,"[TCP:load:__DNS_REQUEST__]-fragment{tcp:-1:False}(,fragment{tcp:-1:False}(duplicate(,duplicate),tamper{TCP:options-nop:replace:}))-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:load:corrupt}(duplicate(tamper{TCP:options-md5header:corrupt},tamper{TCP:reserved:corrupt}),)-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:options-sack:corrupt},)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:dport:replace:33577}(tamper{TCP:options-nop:replace:}(tamper{TCP:options-sackok:corrupt}(duplicate,),),)-|",1,[0]
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-altchksumopt:corrupt}-|,1,[0]
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:options-md5header:replace:f69237472855f101c4900b1c6ba147e0},)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:load:corrupt}(duplicate,)-|",1,[0]
0.0,"[TCP:chksum:10850]-tamper{TCP:dataofs:replace:7}(tamper{TCP:options-nop:corrupt},)-|",1,[0]
0.0,"[TCP:window:150:4]-fragment{tcp:-1:True}(,tamper{TCP:dataofs:corrupt})-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:-1:True}(duplicate,)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:load:corrupt}(tamper{TCP:urgptr:corrupt},)-|",1,[0]
0.0,"[TCP:options-eol::0]-tamper{TCP:options-nop:replace:}(tamper{TCP:options-mss:corrupt}(tamper{TCP:load:corrupt}(tamper{TCP:options-md5header:corrupt}(duplicate(duplicate,),),),),)-|",1,[0]
0.0,"[TCP:options-timestamp:500617584:1]-duplicate(,duplicate)-|",1,[0]
0.0,[TCP:options-sackok::0]-tamper{TCP:options-altchksum:replace:106}-|,1,[0]
0.0,[TCP:options-nop:]-fragment{tcp:14:False:5}-|,1,[0]
0.0,"[TCP:options-eol:]-fragment{ip:-1:True:8}(tamper{TCP:options-mss:replace:44428}(tamper{TCP:seq:replace:3495060225}(tamper{TCP:load:corrupt},),),fragment{tcp:22:True:17})-|[TCP:options-altchksumopt:]-drop-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(fragment{ip:-1:True}(fragment{tcp:-1:True},tamper{TCP:reserved:corrupt}(tamper{TCP:options-sackok:replace:},)),)-|[TCP:options-nop:]-tamper{TCP:sport:replace:15039}-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:52:True:26}(tamper{TCP:seq:corrupt},)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-eol:corrupt}(fragment{tcp:-1:False}(tamper{TCP:options-nop:replace:},),)-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:options-md5header:corrupt}(tamper{TCP:options-timestamp:corrupt}(duplicate,),)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-nop:replace:}(tamper{TCP:load:corrupt},)-|[TCP:options-eol:]-tamper{TCP:ack:corrupt}-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:dport:corrupt}(fragment{tcp:56:True}(,tamper{TCP:chksum:replace:48216}),)-|",1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:options-sack:corrupt}-|,1,[0]
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-uto:corrupt}-|,1,[0]
0.0,"[TCP:options-sack:]-fragment{tcp:34:False:17}(,duplicate(,tamper{TCP:options-mss:replace:30383}))-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-eol:corrupt}(duplicate,)-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-nop:replace:}(tamper{TCP:sport:corrupt}(fragment{tcp:-1:False}(,tamper{TCP:dataofs:replace:4}),),)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:flags:corrupt}(tamper{TCP:options-eol:replace:},)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-sack:corrupt}(fragment{ip:-1:True:38}(tamper{TCP:options-altchksum:replace:34},),)-|[TCP:urgptr:24301:2]-tamper{TCP:urgptr:corrupt}-|",1,[0]
0.0,"[TCP:options-sack:]-fragment{tcp:-1:False:17}(duplicate,)-|",1,[0]
0.0,"[TCP:seq:2825664326]-tamper{TCP:load:corrupt}(tamper{TCP:options-sackok:corrupt},)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-sack:corrupt}(tamper{TCP:reserved:corrupt}(tamper{TCP:urgptr:replace:693},),)-|",1,[0]
0.0,"[TCP:options-sack:]-fragment{tcp:1:True}(drop,)-|",1,[0]
0.0,"[TCP:chksum:21562]-tamper{TCP:options-altchksum:corrupt}(tamper{TCP:chksum:replace:3463}(tamper{TCP:options-eol:replace:},),)-|",1,[0]
0.0,[TCP:flags:PA]-fragment{tcp:-1:True:36}-|,1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:-1:True}(tamper{TCP:options-mss:replace:44428}(tamper{TCP:seq:replace:3495060225}(tamper{TCP:load:corrupt},),),)-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(,tamper{TCP:options-mss:replace:14799})-|",1,[0]
0.0,"[TCP:options-wscale:55]-fragment{tcp:-1:False}(,fragment{tcp:-1:True}(tamper{TCP:options-altchksum:replace:188},))-|",1,[0]
0.0,[TCP:seq:2825664326]-tamper{TCP:options-nop:corrupt}-|,1,[0]
0.0,"[TCP:options-wscale:55]-fragment{tcp:-1:False}(,fragment{tcp:-1:False:5})-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:load:corrupt}(duplicate,)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-nop:replace:}(tamper{TCP:dport:replace:21177}(fragment{tcp:45:True},),)-|",1,[0]
0.0,[TCP:options-sack:]-fragment{tcp:-1:False:17}-|,1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-sack:corrupt}(fragment{tcp:-1:False},)-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:window:corrupt}(duplicate,),tamper{TCP:dport:replace:33577}(tamper{TCP:options-nop:replace:}(tamper{TCP:options-altchksum:corrupt},),))-|",1,[0]
0.0,"[TCP:options-sack:]-fragment{tcp:1:True}(fragment{ip:-1:True:5},)-|",1,[0]
0.0,[TCP:options-nop:]-fragment{ip:-1:False:5}-|,1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-nop:replace:}(tamper{TCP:options-sackok:corrupt}(drop,),)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-uto:corrupt}(fragment{tcp:-1:False:46}(tamper{TCP:options-altchksum:corrupt},fragment{tcp:-1:True}),)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-mss:replace:43363}(duplicate,)-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(,tamper{TCP:window:corrupt})-|",1,[0]
0.0,[TCP:flags:PA]-fragment{tcp:-1:False:33}-|,1,[0]
0.0,[TCP:options-nop:]-fragment{tcp:36:True:43}-|,1,[0]
0.0,"[TCP:options-altchksumopt::0]-duplicate(tamper{TCP:options-altchksum:corrupt},)-|",1,[0]
0.0,"[TCP:options-altchksum:248]-fragment{tcp:46:True}(,fragment{tcp:13:False:6}(duplicate,tamper{TCP:options-altchksumopt:replace:}))-|",1,[0]
0.0,"[TCP:window:150:4]-fragment{tcp:-1:True}(drop,tamper{TCP:dataofs:corrupt})-|",1,[0]
0.0,"[TCP:load:__HTTP_REQUEST__]-tamper{TCP:options-altchksum:corrupt}(tamper{TCP:chksum:replace:3463}(tamper{TCP:options-eol:replace:},),)-|",1,[0]
0.0,"[TCP:options-eol::0]-duplicate(tamper{TCP:ack:replace:1435635156},)-|",1,[0]
0.0,[TCP:seq:2825664326]-tamper{TCP:dataofs:replace:2}-|,1,[0]
0.0,[TCP:options-altchksumopt::0]-tamper{TCP:options-sack:replace:}-|,1,[0]
0.0,[TCP:options-sackok::0]-tamper{TCP:options-mss:replace:5158}-|,1,[0]
0.0,[TCP:seq:2825664326]-tamper{TCP:options-eol:corrupt}-|,1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:seq:replace:4272561654}(tamper{TCP:window:corrupt},)-|[TCP:options-sack::1]-tamper{TCP:load:corrupt}-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:chksum:replace:4345}(tamper{TCP:ack:corrupt},)-|",1,[0]
0.0,"[TCP:urgptr:24301:2]-tamper{TCP:seq:corrupt}-|[TCP:options-altchksumopt:]-duplicate(,duplicate(tamper{TCP:options-altchksum:replace:171}(duplicate,),))-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-nop:replace:}(tamper{TCP:sport:corrupt}(fragment{tcp:-1:False}(,tamper{TCP:dataofs:replace:4}(duplicate,)),),)-|[TCP:options-nop:]-tamper{TCP:options-sack:corrupt}(fragment{ip:-1:True:38}(tamper{TCP:options-altchksum:replace:34},),)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-eol:replace:}(duplicate(tamper{TCP:flags:replace:A},),)-|",1,[0]
0.0,"[TCP:chksum:21562]-tamper{TCP:options-altchksum:corrupt}(tamper{TCP:chksum:replace:3463}(tamper{TCP:options-eol:replace:}(tamper{TCP:options-altchksum:replace:26},),),)-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(,tamper{TCP:options-eol:corrupt})-|[TCP:options-sackok:]-tamper{TCP:sport:replace:62393}-|",1,[0]
0.0,[TCP:options-nop:]-fragment{tcp:-1:True:10}-|,1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:urgptr:corrupt}(duplicate,)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-eol:corrupt}(duplicate,)-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:flags:replace:SUEN}(tamper{TCP:dataofs:replace:10}(drop,),)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:load:replace:}(duplicate,)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:sport:corrupt}(tamper{TCP:urgptr:corrupt},)-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-altchksum:replace:97}(tamper{TCP:chksum:replace:38030},)-|",1,[0]
0.0,"[TCP:options-nop:]-fragment{ip:-1:True:38}(duplicate,fragment{tcp:-1:False})-|[TCP:options-sack:]-tamper{TCP:options-altchksumopt:corrupt}-|",1,[0]
0.0,[TCP:options-nop:]-fragment{tcp:-1:True:40}-|,1,[0]
0.0,[TCP:options-sackok::0]-tamper{TCP:options-uto:replace:238}-|,1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-timestamp:corrupt}(tamper{TCP:dataofs:corrupt}(tamper{TCP:options-altchksumopt:corrupt}(tamper{TCP:chksum:corrupt},),),)-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:-1:False}(tamper{TCP:options-nop:replace:},)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-mss:replace:44428}(fragment{tcp:23:False}(,fragment{tcp:-1:True}(duplicate,)),)-|",1,[0]
0.0,"[TCP:options-eol::0]-duplicate(tamper{TCP:options-altchksum:corrupt},)-|",1,[0]
0.0,"[TCP:options-nop:]-fragment{tcp:-1:False:5}(,tamper{TCP:sport:replace:13326})-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:window:corrupt},)-|",1,[0]
0.0,"[TCP:options-nop:]-fragment{tcp:-1:False:46}(tamper{TCP:sport:replace:28032},fragment{tcp:-1:True})-|",1,[0]
0.0,"[TCP:load:__DNS_REQUEST__]-fragment{tcp:-1:False}(,fragment{tcp:-1:False}(duplicate(,duplicate),tamper{TCP:options-timestamp:replace:3548066884}))-|",1,[0]
0.0,[TCP:options-eol::0]-tamper{TCP:options-altchksum:replace:222}-|,1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:options-nop:corrupt}-|,1,[0]
0.0,[TCP:options-eol:]-fragment{tcp:45:True:22}-|,1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:load:corrupt}(tamper{TCP:dataofs:corrupt}(tamper{TCP:options-altchksumopt:corrupt},),)-|",1,[0]
0.0,"[TCP:seq:2825664326]-tamper{TCP:options-sackok:corrupt}(tamper{TCP:options-sackok:corrupt},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:52:True:26}(tamper{TCP:seq:corrupt}(fragment{tcp:-1:False},),)-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:-1:False}-|[TCP:options-altchksumopt:]-tamper{TCP:options-timestamp:replace:3380155894}(tamper{TCP:chksum:replace:11856}(duplicate,),)-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate-|[TCP:options-sack:]-tamper{TCP:options-eol:corrupt}(tamper{TCP:options-eol:replace:},)-|",1,[0]
0.0,"[TCP:options-nop:]-fragment{tcp:58:True:5}(tamper{TCP:urgptr:replace:32880},)-|",1,[0]
0.0,"[TCP:options-sack:]-fragment{tcp:-1:False}(tamper{TCP:seq:replace:2989153655},)-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-nop:replace:}(tamper{TCP:sport:corrupt}(fragment{tcp:-1:False}(,tamper{TCP:options-mss:replace:16714}(duplicate,)),),)-|[TCP:options-altchksumopt:]-duplicate(,tamper{TCP:options-altchksum:replace:171})-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-nop:replace:}(tamper{TCP:sport:corrupt}(fragment{tcp:-1:False}(fragment{tcp:-1:False},tamper{TCP:dataofs:replace:4}(duplicate,)),),)-|[TCP:options-altchksumopt:]-duplicate(tamper{TCP:options-altchksum:replace:171},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(duplicate,duplicate(tamper{TCP:options-altchksum:replace:171},tamper{TCP:urgptr:corrupt}))-|",1,[0]
0.0,"[TCP:options-nop:]-fragment{ip:-1:False:19}(,duplicate(tamper{TCP:urgptr:corrupt},))-|[TCP:options-altchksumopt:]-duplicate(tamper{TCP:dataofs:replace:7}(tamper{TCP:options-eol:corrupt},),)-|[TCP:options-nop:]-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-eol:corrupt}(tamper{TCP:options-sack:replace:},)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-nop:corrupt}(duplicate(fragment{tcp:-1:True},),)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-mss:corrupt}(fragment{tcp:-1:True},)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-mss:replace:44428}(fragment{tcp:-1:False}(,duplicate),)-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(tamper{TCP:flags:corrupt},)-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:options-wscale:replace:215}-|,1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:sport:replace:26008}(tamper{TCP:options-altchksumopt:corrupt}(tamper{TCP:options-wscale:replace:206},),)-|",1,[0]
0.0,"[TCP:options-altchksum:248]-fragment{tcp:46:True}(,duplicate)-|",1,[0]
0.0,"[TCP:options-uto:170]-tamper{TCP:options-altchksumopt:replace:}(fragment{tcp:50:False:25},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-uto:replace:70}(tamper{TCP:options-md5header:replace:c38df1048db4fa56cf1e9e4dc7a698f9}(tamper{TCP:options-nop:replace:}(fragment{ip:-1:True:1}(tamper{TCP:options-altchksumopt:corrupt},),),),)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-altchksumopt:replace:}(tamper{TCP:sport:replace:57670}(tamper{TCP:options-altchksum:corrupt},),)-|",1,[0]
0.0,[TCP:options-sackok::0]-tamper{TCP:options-nop:replace:}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:reserved:corrupt}(duplicate,)-|",1,[0]
0.0,[TCP:options-altchksumopt::0]-tamper{TCP:seq:corrupt}-|,1,[0]
0.0,"[TCP:window:30]-tamper{TCP:options-uto:replace:253}(tamper{TCP:options-timestamp:replace:2119300491},)-|",1,[0]
0.0,"[TCP:options-sack:]-fragment{tcp:36:True:41}(duplicate,)-|",1,[0]
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:False}(tamper{TCP:options-uto:corrupt}(drop,),)-|[TCP:reserved:0]-tamper{TCP:options-eol:replace:}-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(tamper{TCP:sport:replace:13251},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(fragment{ip:-1:True}(fragment{ip:-1:True},tamper{TCP:reserved:corrupt}(tamper{TCP:options-sackok:replace:},)),)-|[TCP:options-nop:]-tamper{TCP:options-uto:replace:151}-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:seq:replace:1454640886}-|,1,[0]
0.0,[TCP:flags:PA]-fragment{tcp:28:False:46}-|,1,[0]
0.0,"[TCP:options-eol::0]-duplicate(drop,)-|[TCP:options-nop::0]-duplicate-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(fragment{tcp:41:True},)-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(tamper{TCP:options-md5header:corrupt},)-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:urgptr:corrupt}(tamper{TCP:flags:replace:RPC},)-|",1,[0]
0.0,"[TCP:options-nop:]-fragment{tcp:-1:False:5}(tamper{TCP:options-nop:replace:},)-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:options-mss:corrupt}-|,1,[0]
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:options-nop:replace:},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate-|[TCP:options-sackok:]-tamper{TCP:options-sackok:corrupt}-|[TCP:options-sack:]-tamper{TCP:sport:corrupt}(fragment{tcp:23:False}(drop,),)-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{ip:-1:True}(tamper{TCP:seq:replace:3495060225}(tamper{TCP:ack:corrupt},),)-|[TCP:options-altchksumopt:]-duplicate(tamper{TCP:options-altchksum:replace:171},)-|[TCP:options-nop:]-duplicate(duplicate,)-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:urgptr:corrupt}-|[TCP:options-altchksumopt:]-duplicate-|,1,[0]
0.0,"[TCP:seq:2825664326]-tamper{TCP:load:corrupt}(tamper{TCP:options-sackok:replace:},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate-|[TCP:options-sackok:]-tamper{TCP:urgptr:corrupt}-|[TCP:options-sack:]-tamper{TCP:sport:corrupt}(fragment{tcp:-1:False},)-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:dataofs:corrupt}(fragment{tcp:-1:True:38}(,tamper{TCP:dataofs:corrupt}),)-|",1,[0]
0.0,"[TCP:sport:11831]-fragment{tcp:-1:True}(,tamper{TCP:dataofs:corrupt})-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(fragment{tcp:-1:True},)-|[TCP:options-sackok::3]-tamper{TCP:sport:corrupt}-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{ip:-1:False:8}(tamper{TCP:options-mss:replace:44428}(tamper{TCP:seq:replace:3495060225}(tamper{TCP:load:corrupt},),),fragment{tcp:22:True:17})-|[TCP:options-altchksumopt:]-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:sport:replace:741}(tamper{TCP:dport:replace:7277},)-|[TCP:options-eol:]-duplicate-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:options-md5header:replace:5b02f268cf9e38bb75a860fda9bfa01c},tamper{TCP:options-md5header:corrupt})-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:-1:False}(tamper{TCP:options-altchksum:replace:97}(duplicate,),)-|",1,[0]
0.0,"[TCP:options-eol::0]-duplicate(duplicate,tamper{TCP:options-altchksumopt:corrupt})-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-duplicate(,tamper{TCP:dataofs:replace:2})-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-sack:corrupt}(tamper{TCP:urgptr:replace:33913},)-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:flags:corrupt}(tamper{TCP:options-eol:corrupt},)-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-timestamp:corrupt}(tamper{TCP:dport:corrupt}(tamper{TCP:options-altchksumopt:corrupt},),)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-nop:replace:}(tamper{TCP:reserved:corrupt},)-|",1,[0]
0.0,"[TCP:options-altchksum:248]-fragment{tcp:-1:True}(,fragment{tcp:-1:False}(duplicate,tamper{TCP:options-altchksumopt:replace:}))-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-nop:replace:}(tamper{TCP:ack:corrupt}(fragment{tcp:56:True}(tamper{TCP:seq:replace:130658698},tamper{TCP:urgptr:replace:6031}),),)-|[TCP:options-uto:20]-duplicate-|",1,[0]
0.0,"[TCP:options-altchksum:248]-fragment{tcp:46:True}(tamper{TCP:dport:corrupt},fragment{tcp:-1:False}(duplicate,tamper{TCP:options-altchksumopt:replace:}))-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-altchksum:corrupt}(tamper{TCP:chksum:replace:3463}(tamper{TCP:urgptr:replace:30988},),)-|[TCP:options-eol:]-duplicate-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:9:False}(tamper{TCP:ack:corrupt},)-|[TCP:options-altchksumopt:]-duplicate(duplicate(tamper{TCP:options-altchksum:corrupt},),)-|[TCP:options-nop:]-duplicate-|",1,[0]
0.0,"[TCP:options-nop:]-fragment{tcp:-1:False:5}(,tamper{TCP:dport:replace:11778}(duplicate,))-|",1,[0]
0.0,[TCP:options-altchksumopt:]-fragment{tcp:32:True}-|,1,[0]
0.0,"[TCP:options-nop:]-fragment{tcp:-1:True:10}(tamper{TCP:options-uto:corrupt}(fragment{tcp:5:True:2}(drop,),),)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-nop:replace:}(tamper{TCP:dport:replace:21177}(fragment{ip:20:False},),)-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:-1:False}(fragment{ip:-1:True:17},)-|",1,[0]
0.0,[TCP:options-eol::0]-tamper{TCP:options-mss:corrupt}-|[TCP:options-altchksumopt::3]-tamper{TCP:dport:replace:29271}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:3:False:28}(,tamper{TCP:dport:replace:11778})-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:window:corrupt}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:reserved:corrupt}(fragment{tcp:-1:True},)-|",1,[0]
0.0,[TCP:sport:6810]-fragment{tcp:-1:False}-|,1,[0]
0.0,[TCP:options-altchksumopt::0]-tamper{TCP:load:replace:3jmtth2jzh}-|,1,[0]
0.0,"[TCP:options-timestamp:500617584:1]-duplicate(duplicate,duplicate)-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:dport:replace:11778}-|,1,[0]
0.0,"[TCP:options-nop:]-duplicate(fragment{tcp:-1:True}(duplicate,),)-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-nop:replace:}(tamper{TCP:options-altchksum:corrupt},)-|",1,[0]
0.0,"[TCP:options-sack:]-fragment{tcp:51:True:5}(,tamper{TCP:options-mss:replace:2685})-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-wscale:replace:5}(tamper{TCP:options-altchksumopt:replace:},)-|[TCP:options-eol:]-duplicate(,tamper{TCP:options-uto:corrupt})-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-sack:corrupt}(fragment{ip:-1:True:38}(duplicate,fragment{tcp:-1:False}),)-|[TCP:options-sack:]-tamper{TCP:dport:replace:21177}(fragment{tcp:-1:False},)-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:options-mss:replace:14799}-|,1,[0]
0.0,"[TCP:options-eol::0]-duplicate(,tamper{TCP:sport:corrupt})-|",1,[0]
0.0,[TCP:options-sackok::0]-tamper{TCP:options-eol:replace:}-|,1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:dport:replace:7277}-|[TCP:options-eol:]-duplicate(duplicate,)-|",1,[0]
0.0,"[TCP:seq:1832879562]-tamper{TCP:load:corrupt}(tamper{TCP:options-sackok:corrupt}(duplicate,),)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:chksum:replace:3463}(tamper{TCP:urgptr:replace:30988},)-|[TCP:options-eol:]-duplicate(duplicate,)-|",1,[0]
0.0,[TCP:options-altchksumopt::0]-tamper{TCP:options-eol:corrupt}-|,1,[0]
0.0,"[TCP:options-nop:]-fragment{tcp:7:False:3}(,tamper{TCP:dport:replace:11778}(duplicate,))-|",1,[0]
0.0,"[TCP:options-nop:]-fragment{ip:-1:False:19}(,duplicate(,tamper{TCP:urgptr:corrupt}))-|[TCP:options-altchksumopt:]-duplicate(tamper{TCP:flags:replace:SA}(tamper{TCP:options-eol:corrupt},),)-|[TCP:options-nop:]-tamper{TCP:options-nop:replace:}-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-wscale:replace:43}(tamper{TCP:reserved:corrupt},)-|[TCP:options-sack:]-duplicate-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(duplicate,duplicate(tamper{TCP:options-altchksum:replace:171},tamper{TCP:urgptr:corrupt}))-|[TCP:options-eol:]-tamper{TCP:options-eol:replace:}-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:urgptr:replace:55134}(tamper{TCP:ack:corrupt},)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-nop:corrupt}(duplicate,)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-eol:corrupt}(duplicate,)-|[TCP:options-eol:]-drop-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:-1:False:17}(fragment{tcp:-1:False},)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-sack:corrupt}(fragment{ip:-1:True:38}(duplicate(tamper{TCP:flags:replace:FRPAE},),fragment{tcp:-1:False}),)-|[TCP:options-sack:]-tamper{TCP:dport:replace:21177}(fragment{tcp:29:False:27},)-|",1,[0]
0.0,[TCP:options-nop:]-fragment{tcp:23:False:5}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(fragment{tcp:10:False:42}(fragment{ip:-1:True},tamper{TCP:reserved:corrupt}(tamper{TCP:options-sackok:replace:},)),)-|[TCP:options-nop:]-|",1,[0]
