Avg. Fitness,Strategy DNA,Evaluation Num,Evaluations
0.0,[TCP:options-nop:]-tamper{TCP:load:corrupt}-|[TCP:options-sackok::3]-tamper{TCP:options-sackok:corrupt}-|,1,[0]
0.0,"[TCP:options-sack:]-duplicate(duplicate,)-|[TCP:options-eol:]-fragment{tcp:-1:False}-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:load:corrupt}-|,1,[0]
0.0,[TCP:options-nop:]-fragment{tcp:5:False}-|,1,[0]
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:False:49}(,duplicate)-|",1,[0]
0.0,[TCP:options-altchksumopt:]-tamper{TCP:dport:corrupt}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:urgptr:corrupt}(tamper{TCP:seq:replace:747498851},)-|",1,[0]
0.0,[TCP:options-sack::1]-tamper{TCP:options-altchksum:corrupt}-|,1,[0]
0.0,[TCP:options-timestamp:938520644]-duplicate-|,1,[0]
0.0,"[TCP:options-sack::0]-duplicate(tamper{TCP:options-altchksum:corrupt},)-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:dport:corrupt}(fragment{tcp:-1:True},)-|[TCP:options-sack:]-tamper{TCP:chksum:replace:5449}(duplicate,)-|",1,[0]
0.0,[TCP:dport:50950]-fragment{tcp:-1:False}-|,1,[0]
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:True}(,fragment{tcp:-1:False:5})-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:-1:True}(,fragment{tcp:56:True:29}(duplicate,))-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:options-mss:replace:34021}-|,1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:options-mss:replace:49384}-|,1,[0]
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:options-altchksumopt:corrupt},duplicate)-|[TCP:options-nop:]-tamper{TCP:flags:corrupt}-|",1,[0]
0.0,[TCP:options-sack::1]-tamper{TCP:options-sackok:corrupt}-|,1,[0]
0.0,"[TCP:options-nop:]-duplicate(fragment{tcp:-1:False},)-|[TCP:options-altchksumopt:]-fragment{tcp:-1:False}-|",1,[0]
0.0,"[TCP:options-sack:]-fragment{tcp:-1:False:5}(fragment{tcp:-1:True},)-|",1,[0]
0.0,"[TCP:flags:PA]-tamper{TCP:window:replace:170}(fragment{ip:-1:False:5}(fragment{tcp:-1:True},tamper{TCP:window:replace:150}),)-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(,fragment{tcp:43:True:36}(duplicate,))-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(fragment{tcp:-1:False},)-|[TCP:options-eol:]-duplicate-|",1,[0]
0.0,"[TCP:options-sack::1]-tamper{TCP:seq:corrupt}(fragment{tcp:-1:False:5}(tamper{TCP:options-mss:replace:18420},),)-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:options-timestamp:replace:538513392},fragment{tcp:-1:False})-|",1,[0]
0.0,[TCP:options-sack::1]-tamper{TCP:chksum:replace:300}-|,1,[0]
0.0,"[TCP:flags:PA]-tamper{TCP:seq:corrupt}(fragment{tcp:-1:False:5}(tamper{TCP:options-nop:corrupt},),)-|",1,[0]
0.0,[TCP:options-nop::1]-tamper{TCP:options-mss:replace:55557}-|,1,[0]
0.0,[TCP:options-sackok::1]-tamper{TCP:options-wscale:replace:106}-|,1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:reserved:corrupt}(fragment{tcp:-1:False},)-|",1,[0]
0.0,"[TCP:options-sack::1]-tamper{TCP:seq:corrupt}(tamper{TCP:options-wscale:corrupt}(drop,),)-|[TCP:options-nop:]-duplicate-|",1,[0]
0.0,"[TCP:options-sackok::1]-tamper{TCP:options-sackok:replace:}(tamper{TCP:options-wscale:corrupt},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:37:False:18}(fragment{tcp:-1:False},)-|[TCP:reserved:0]-fragment{tcp:-1:True}-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-mss:corrupt}(fragment{ip:-1:True}(tamper{TCP:load:replace:xm3xtzjc1j},duplicate),)-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:reserved:replace:1},duplicate)-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(drop,)-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:-1:True}(fragment{tcp:-1:False},fragment{tcp:56:True:29})-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-altchksumopt:replace:}(tamper{TCP:load:replace:}(fragment{tcp:-1:False},),)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:window:replace:90}(duplicate,)-|",1,[0]
0.0,"[TCP:flags:PA]-fragment{ip:-1:False:5}(fragment{tcp:-1:True},)-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:reserved:replace:2}-|[TCP:options-eol:]-tamper{TCP:options-altchksum:replace:43}-|,1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-mss:corrupt}(fragment{tcp:-1:False:5},)-|[TCP:flags:PA]-tamper{TCP:options-sack:corrupt}-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:37:False:18}(fragment{tcp:-1:False:5}(duplicate,),)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-mss:replace:49384}(tamper{TCP:options-altchksum:replace:69},)-|",1,[0]
0.0,"[TCP:urgptr:14988]-fragment{tcp:-1:False}(tamper{TCP:window:replace:120},)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:dport:replace:40249}(duplicate(,tamper{TCP:dport:replace:36571}),)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(drop,)-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(,drop)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:43:True:36}(tamper{TCP:chksum:replace:9569},)-|",1,[0]
0.0,"[TCP:options-nop:]-fragment{tcp:-1:False}(,tamper{TCP:reserved:replace:3})-|",1,[0]
0.0,"[TCP:options-sackok:]-fragment{tcp:57:True}(,fragment{tcp:-1:True})-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(drop,tamper{TCP:urgptr:corrupt})-|",1,[0]
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:False:49}(,duplicate(tamper{TCP:reserved:corrupt},))-|",1,[0]
0.0,"[TCP:options-sackok::0]-duplicate(tamper{TCP:options-sack:replace:},tamper{TCP:options-mss:replace:60035})-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-eol:replace:}(fragment{tcp:-1:False},)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:reserved:replace:5}(duplicate(,drop),)-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:dport:corrupt}-|[TCP:options-sack:]-tamper{TCP:seq:replace:1822853650}(duplicate,)-|",1,[0]
0.0,[TCP:options-altchksumopt:]-fragment{tcp:41:True}-|,1,[0]
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:options-timestamp:replace:538513392},)-|",1,[0]
0.0,"[TCP:options-sackok::0]-duplicate(,tamper{TCP:load:corrupt}(duplicate(,tamper{TCP:options-eol:replace:}),))-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:chksum:corrupt}(fragment{tcp:-1:False}(duplicate,),)-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-duplicate(duplicate(duplicate,),duplicate)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:urgptr:corrupt}(tamper{TCP:options-uto:replace:157},)-|",1,[0]
0.0,"[TCP:options-sackok::0]-duplicate(tamper{TCP:load:corrupt}(duplicate(tamper{TCP:options-eol:replace:},),),)-|",1,[0]
0.0,"[TCP:dataofs:7]-duplicate(tamper{TCP:options-sack:replace:},tamper{TCP:load:corrupt}(drop,))-|",1,[0]
0.0,"[TCP:options-sack::0]-tamper{TCP:seq:corrupt}(fragment{tcp:-1:False:5}(tamper{TCP:options-nop:corrupt},duplicate),)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:seq:corrupt}(tamper{TCP:options-uto:replace:157}(tamper{TCP:urgptr:replace:3654},),)-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:seq:corrupt},duplicate)-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:reserved:replace:3}(tamper{TCP:options-wscale:corrupt},)-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:options-altchksum:replace:153}-|,1,[0]
0.0,"[TCP:options-sack:]-duplicate(,duplicate(,fragment{tcp:-1:False}))-|",1,[0]
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:True}(,tamper{TCP:flags:replace:PA})-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:load:corrupt}(duplicate,)-|",1,[0]
0.0,[TCP:flags:PA]-fragment{tcp:39:True:7}-|,1,[0]
0.0,[TCP:options-sack:]-duplicate-|[TCP:options-eol:]-fragment{tcp:-1:False:5}-|,1,[0]
0.0,"[TCP:options-nop:]-fragment{tcp:43:True:36}(drop,)-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:options-altchksumopt:corrupt}-|,1,[0]
0.0,"[TCP:options-sack::0]-duplicate(tamper{TCP:dataofs:corrupt},)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-nop:corrupt}(tamper{TCP:ack:corrupt},)-|",1,[0]
0.0,[TCP:reserved:0:0]-fragment{tcp:-1:True}-|[TCP:options-altchksumopt:]-tamper{TCP:urgptr:corrupt}-|,1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:options-sack:replace:}-|[TCP:options-eol:]-tamper{TCP:options-altchksum:replace:43}-|[TCP:options-sack:]-tamper{TCP:urgptr:replace:14205}-|,1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:reserved:replace:2}(tamper{TCP:options-md5header:corrupt},)-|",1,[0]
0.0,[TCP:options-altchksumopt:]-fragment{tcp:32:True:9}-|,1,[0]
0.0,[TCP:options-altchksumopt:]-duplicate-|[TCP:options-eol:]-tamper{TCP:options-uto:replace:68}-|,1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-eol:replace:}(fragment{tcp:-1:True},)-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:-1:True}(,fragment{tcp:3:True})-|[TCP:options-eol::0]-tamper{TCP:options-nop:replace:}-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:ack:replace:881416618}-|,1,[0]
0.0,"[TCP:window:190:1]-tamper{TCP:seq:corrupt}(tamper{TCP:options-uto:replace:157},)-|",1,[0]
0.0,[TCP:options-eol:]-fragment{tcp:3:True}-|,1,[0]
0.0,[TCP:options-eol:]-fragment{tcp:42:False}-|,1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:options-mss:replace:24305}(tamper{TCP:sport:corrupt},)-|",1,[0]
0.0,"[TCP:options-sackok::0]-duplicate(,duplicate)-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(,duplicate(fragment{ip:49:False:24},))-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:False}(drop,)-|",1,[0]
0.0,[TCP:options-sackok:]-fragment{tcp:-1:True:9}-|,1,[0]
0.0,[TCP:options-timestamp:938520644]-|,1,[0]
0.0,[TCP:sport:51243]-|,1,[0]
0.0,"[TCP:options-sack::0]-duplicate(fragment{tcp:-1:False},drop)-|",1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:options-nop:corrupt}-|[TCP:options-sack:]-tamper{TCP:options-timestamp:replace:543649539}-|,1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-altchksumopt:replace:}(tamper{TCP:load:replace:}(fragment{tcp:-1:False}(tamper{TCP:options-altchksum:replace:42},),),)-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:options-sack:replace:}(fragment{tcp:-1:False},),tamper{TCP:load:corrupt}(drop,))-|",1,[0]
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-mss:corrupt}-|,1,[0]
0.0,"[TCP:options-nop:]-duplicate(tamper{TCP:options-md5header:replace:7d27358501f3cec1513fe41d3b60fdee},)-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(tamper{TCP:options-sackok:corrupt},)-|",1,[0]
0.0,"[TCP:flags:PA]-tamper{TCP:window:replace:170}(fragment{ip:-1:False:5}(fragment{tcp:-1:True},duplicate(,tamper{TCP:options-md5header:corrupt})),)-|",1,[0]
0.0,"[TCP:dataofs:10]-duplicate-|[TCP:options-sack:]-duplicate(,duplicate)-|",1,[0]
0.0,[TCP:options-altchksumopt:]-duplicate-|[TCP:options-nop:]-fragment{tcp:-1:False}-|,1,[0]
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-timestamp:corrupt}-|,1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:options-sackok:replace:}-|,1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:sport:replace:617}-|,1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-mss:corrupt}(tamper{TCP:ack:replace:1466569783},)-|",1,[0]
0.0,[TCP:options-nop:]-fragment{tcp:5:False}-|[TCP:options-nop::0]-fragment{tcp:-1:False}-|,1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:reserved:replace:7}-|,1,[0]
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:reserved:replace:1}(tamper{TCP:dport:corrupt},),duplicate)-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:options-nop:corrupt}-|,1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-mss:replace:17112}(fragment{tcp:-1:False:5},)-|[TCP:flags:PA]-tamper{TCP:options-sack:replace:}-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(tamper{TCP:reserved:replace:6},duplicate)-|",1,[0]
0.0,[TCP:options-altchksumopt:]-fragment{ip:-1:True:18}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:37:False:18}(fragment{tcp:-1:True:2}(,tamper{TCP:sport:corrupt}),)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:load:corrupt}(tamper{TCP:flags:replace:FA},)-|",1,[0]
0.0,[TCP:options-sackok:]-tamper{TCP:window:corrupt}-|,1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:urgptr:replace:51877}-|[TCP:options-eol:]-tamper{TCP:dport:replace:19432}-|,1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-mss:corrupt}(fragment{ip:-1:False:5}(tamper{TCP:load:replace:xm3xtzjc1j},duplicate),)-|",1,[0]
0.0,"[TCP:options-sack::0]-duplicate(duplicate,drop)-|",1,[0]
0.0,"[TCP:options-nop:]-fragment{tcp:-1:False}-|[TCP:options-eol:]-duplicate(,tamper{TCP:options-altchksumopt:corrupt})-|",1,[0]
0.0,[TCP:options-altchksumopt:]-tamper{TCP:flags:corrupt}-|,1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:reserved:replace:7}(duplicate,)-|[TCP:options-nop::1]-duplicate-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(,tamper{TCP:options-wscale:corrupt})-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(,fragment{tcp:-1:True})-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(,duplicate)-|[TCP:options-altchksumopt:]-duplicate-|",1,[0]
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:False:5}(,fragment{tcp:-1:False})-|",1,[0]
0.0,[TCP:options-sackok:]-tamper{TCP:dport:corrupt}-|[TCP:options-sack:]-tamper{TCP:chksum:replace:5449}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(,fragment{tcp:43:True:36}(duplicate(,tamper{TCP:ack:replace:2901302571}),))-|",1,[0]
0.0,[TCP:options-nop:]-fragment{tcp:18:False:15}-|,1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:flags:corrupt}(fragment{tcp:-1:False:5},)-|[TCP:options-sackok::0]-drop-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-altchksum:corrupt}(fragment{tcp:-1:False},)-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:reserved:replace:0}-|,1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:urgptr:corrupt}-|,1,[0]
0.0,[TCP:ack:3113871895]-fragment{tcp:-1:False:5}-|,1,[0]
0.0,"[TCP:options-sack:]-duplicate(,duplicate(duplicate,duplicate))-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-nop:corrupt}(duplicate,)-|",1,[0]
0.0,"[TCP:options-nop:]-fragment{tcp:-1:False}(tamper{TCP:window:replace:90},)-|[TCP:options-nop:]-|",1,[0]
0.0,[TCP:options-altchksumopt:]-tamper{TCP:window:corrupt}-|[TCP:options-sackok:]-duplicate-|,1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:flags:corrupt}-|,1,[0]
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-sack:replace:}-|,1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:options-nop:corrupt}-|[TCP:options-sack:]-tamper{TCP:sport:corrupt}-|,1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:flags:corrupt}(fragment{tcp:-1:False},)-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:-1:True}(fragment{tcp:-1:False},)-|",1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:options-altchksum:replace:122}-|,1,[0]
0.0,"[TCP:options-sack::0]-duplicate(,tamper{TCP:urgptr:corrupt})-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:options-timestamp:replace:538513392}-|,1,[0]
0.0,"[TCP:options-sackok::0]-duplicate(,tamper{TCP:flags:corrupt}(duplicate,))-|",1,[0]
0.0,"[TCP:sport:59805]-tamper{TCP:seq:corrupt}(tamper{TCP:options-uto:replace:157},)-|",1,[0]
0.0,[TCP:options-altchksumopt:]-fragment{tcp:48:False:25}-|,1,[0]
0.0,[TCP:options-nop::0]-tamper{TCP:flags:corrupt}-|[TCP:options-eol:]-tamper{TCP:options-uto:corrupt}-|,1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-mss:replace:55557}(fragment{tcp:-1:False},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate-|[TCP:options-nop:]-duplicate(,tamper{TCP:window:corrupt})-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:dport:replace:40249}(duplicate,)-|[TCP:options-nop:]-tamper{TCP:options-mss:replace:21079}-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:sport:replace:47918}-|,1,[0]
0.0,"[TCP:flags:PA]-duplicate(fragment{tcp:-1:False},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-altchksum:replace:178}(duplicate(,fragment{tcp:-1:False}),)-|",1,[0]
0.0,[TCP:options-nop::0]-tamper{TCP:seq:corrupt}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(tamper{TCP:urgptr:corrupt},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:37:False:18}(fragment{tcp:-1:False}(,tamper{TCP:sport:corrupt}),duplicate)-|",1,[0]
0.0,"[TCP:options-sackok:]-fragment{tcp:4:False:2}(,duplicate)-|",1,[0]
0.0,"[TCP:options-sackok::0]-duplicate(tamper{TCP:options-sackok:corrupt},)-|",1,[0]
0.0,[TCP:options-sack:]-fragment{tcp:43:False:21}-|,1,[0]
0.0,"[TCP:flags:PA]-fragment{tcp:52:False:26}(tamper{TCP:options-eol:corrupt},)-|",1,[0]
0.0,[TCP:options-sackok:]-fragment{tcp:-1:False:49}-|,1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-timestamp:corrupt}(tamper{TCP:ack:replace:1466569783},)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-sackok:replace:}(tamper{TCP:dport:replace:11671},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:37:False:18}(fragment{tcp:-1:False}(,tamper{TCP:sport:corrupt}),duplicate(,duplicate))-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(,tamper{TCP:sport:corrupt})-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(,duplicate(,tamper{TCP:ack:replace:2901302571}))-|",1,[0]
0.0,[TCP:options-altchksumopt:]-fragment{tcp:-1:True:13}-|,1,[0]
0.0,[TCP:options-sack:]-fragment{tcp:46:True:21}-|,1,[0]
0.0,"[TCP:options-sack:]-duplicate(drop,tamper{TCP:urgptr:corrupt}(duplicate,))-|",1,[0]
0.0,[TCP:options-sack:]-|[TCP:options-eol:]-fragment{tcp:55:True:27}-|,1,[0]
0.0,[TCP:options-sack:]-fragment{tcp:-1:False}-|[TCP:options-sackok:]-duplicate-|,1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-mss:replace:55557}(fragment{tcp:-1:False}(,duplicate),)-|",1,[0]
0.0,[TCP:window:160]-fragment{tcp:-1:False}-|,1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-nop:corrupt}(duplicate,)-|[TCP:options-sack:]-tamper{TCP:sport:corrupt}(duplicate,)-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:reserved:corrupt},)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:reserved:replace:2}(tamper{TCP:options-wscale:corrupt},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(fragment{tcp:-1:True},)-|",1,[0]
0.0,[TCP:options-nop:]-fragment{ip:-1:False:5}-|,1,[0]
0.0,[TCP:options-eol:]-fragment{ip:9:True}-|,1,[0]
0.0,"[TCP:options-sack::0]-duplicate(tamper{TCP:options-nop:corrupt}(tamper{TCP:window:corrupt},),)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:reserved:replace:5}(duplicate(tamper{TCP:dport:replace:8573},drop),)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-eol:replace:}(fragment{tcp:-1:False}(duplicate,),)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-mss:replace:49384}(tamper{TCP:options-altchksum:replace:69}(tamper{TCP:dataofs:replace:13},),)-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-duplicate(duplicate,duplicate(duplicate,))-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:dport:replace:40249}(duplicate(tamper{TCP:options-md5header:corrupt},),)-|",1,[0]
0.0,[TCP:options-sackok::0]-|[TCP:options-nop:]-tamper{TCP:options-mss:replace:17112}-|,1,[0]
0.0,"[TCP:flags:PA]-tamper{TCP:options-sack:replace:}(tamper{TCP:load:replace:__DNS_REQUEST__},)-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:options-altchksumopt:corrupt},duplicate(,tamper{TCP:sport:replace:26484}))-|",1,[0]
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:False:49}(,duplicate(,tamper{TCP:reserved:corrupt}))-|",1,[0]
0.0,"[TCP:options-wscale:89]-tamper{TCP:seq:corrupt}(tamper{TCP:options-uto:replace:157},)-|",1,[0]
0.0,[TCP:options-altchksumopt:]-fragment{tcp:-1:True:9}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(tamper{TCP:chksum:replace:52772},)-|",1,[0]
0.0,"[TCP:options-sackok::0]-duplicate(tamper{TCP:options-mss:replace:60035},tamper{TCP:options-sack:replace:})-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-nop:corrupt}(tamper{TCP:ack:corrupt}(fragment{tcp:-1:True},),)-|",1,[0]
0.0,"[TCP:options-sack:]-fragment{tcp:-1:False:18}(fragment{tcp:-1:False}(,tamper{TCP:sport:corrupt}),duplicate)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(tamper{TCP:window:replace:10},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:37:False:18}(fragment{ip:-1:False}(,tamper{TCP:sport:corrupt}),duplicate)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:48:False:25}(fragment{tcp:-1:False},)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:dport:replace:40249}(duplicate(,tamper{TCP:options-uto:corrupt}),)-|",1,[0]
0.0,[TCP:options-sackok:]-tamper{TCP:options-mss:corrupt}-|[TCP:options-sack:]-tamper{TCP:chksum:corrupt}-|,1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:flags:corrupt}-|[TCP:options-eol:]-tamper{TCP:options-uto:corrupt}(tamper{TCP:sport:corrupt},)-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:urgptr:replace:58941}-|,1,[0]
0.0,"[TCP:dataofs:7]-duplicate(tamper{TCP:load:corrupt}(drop,),tamper{TCP:options-sack:replace:})-|",1,[0]
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:False:49}(tamper{TCP:options-sack:corrupt},duplicate(tamper{TCP:reserved:corrupt},))-|",1,[0]
0.0,"[TCP:options-sackok::0]-duplicate(tamper{TCP:options-eol:replace:}(duplicate,),tamper{TCP:options-sack:replace:})-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:flags:corrupt}(fragment{tcp:59:False:5},)-|[TCP:options-sackok::0]-drop-|",1,[0]
0.0,"[TCP:options-sack::0]-duplicate(tamper{TCP:sport:corrupt},)-|",1,[0]
0.0,[TCP:options-sackok:]-tamper{TCP:options-sackok:corrupt}-|,1,[0]
0.0,[TCP:options-nop:]-fragment{tcp:30:True:22}-|[TCP:options-eol:]-tamper{TCP:options-altchksumopt:corrupt}-|,1,[0]
0.0,"[TCP:options-sackok::0]-duplicate(,tamper{TCP:dataofs:corrupt}(duplicate(,tamper{TCP:options-eol:replace:}),))-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:sport:replace:12019}-|,1,[0]
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-altchksumopt:corrupt}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{ip:-1:True:5}(tamper{TCP:chksum:replace:9569},)-|",1,[0]
0.0,[TCP:options-timestamp:938520644]-tamper{TCP:urgptr:replace:17927}-|,1,[0]
0.0,[TCP:flags:PA]-fragment{tcp:-1:False:17}-|,1,[0]
0.0,[TCP:options-sack::0]-tamper{TCP:dataofs:corrupt}-|,1,[0]
0.0,"[TCP:options-nop:]-duplicate(,drop)-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:urgptr:corrupt},drop)-|",1,[0]
0.0,"[TCP:options-sackok::0]-duplicate(fragment{tcp:-1:True},duplicate)-|",1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:dataofs:corrupt}-|,1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:reserved:replace:3}(duplicate,)-|",1,[0]
0.0,[TCP:options-sack::0]-tamper{TCP:options-mss:corrupt}-|,1,[0]
0.0,"[TCP:options-sackok::0]-duplicate(,fragment{tcp:-1:True})-|",1,[0]
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-uto:replace:157}-|,1,[0]
0.0,"[TCP:dataofs:7]-duplicate(tamper{TCP:options-sack:replace:},drop)-|",1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:chksum:corrupt}-|,1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:chksum:replace:51048}(fragment{tcp:-1:False}(duplicate,),)-|",1,[0]
