Avg. Fitness,Strategy DNA,Evaluation Num,Evaluations
0.75,"[TCP:options-eol::0]-duplicate(tamper{TCP:reserved:replace:2},fragment{tcp:-1:True:5}(,tamper{TCP:ack:corrupt}))-|",1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(drop,duplicate(duplicate,))-|",1,[0.75]
0.75,[TCP:seq:2460251996]-drop-|,1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(,fragment{tcp:-1:False}(fragment{tcp:-1:True},))-|",1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(fragment{tcp:-1:True:5},duplicate)-|",1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(,fragment{tcp:-1:True:9}(,drop))-|",1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(duplicate,fragment{tcp:-1:False}(,drop))-|",1,[0.75]
0.75,"[TCP:options-eol::0]-fragment{tcp:-1:False}(,drop)-|",1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(drop,fragment{tcp:2:False:1}(,drop))-|",1,[0.75]
0.75,[TCP:dport:15687]-|,1,[0.75]
0.75,[TCP:options-nop:]-tamper{TCP:seq:replace:3534593497}-|,1,[0.75]
0.75,"[TCP:options-eol::0]-tamper{TCP:options-eol:corrupt}(tamper{TCP:dport:corrupt}(tamper{TCP:options-sack:replace:},),)-|",1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(fragment{ip:-1:True:5}(duplicate,),fragment{tcp:55:True:22})-|",1,[0.75]
0.75,[TCP:options-eol::0]-fragment{tcp:-1:True}-|,1,[0.75]
0.75,[TCP:options-nop:]-tamper{TCP:ack:replace:3446377975}-|,1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(tamper{TCP:options-mss:corrupt},)-|",1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(tamper{TCP:options-sack:corrupt},fragment{tcp:-1:False}(,drop))-|",1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(fragment{tcp:-1:False},tamper{TCP:options-md5header:replace:578c72b3a1ada192e9235f908b66b4b1})-|",1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(,fragment{tcp:-1:False}(duplicate,tamper{TCP:ack:corrupt}))-|",1,[0.75]
0.75,[TCP:options-altchksumopt::0]-tamper{TCP:options-wscale:replace:7}-|,1,[0.75]
0.75,"[TCP:options-eol::0]-tamper{TCP:options-eol:corrupt}(tamper{TCP:options-nop:corrupt},)-|",1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(drop,fragment{tcp:-1:False})-|",1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(fragment{tcp:-1:False}(,tamper{TCP:ack:corrupt}),tamper{TCP:dataofs:replace:15})-|",1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(,fragment{tcp:-1:False}(tamper{TCP:options-md5header:replace:578c72b3a1ada192e9235f908b66b4b1},))-|",1,[0.75]
0.75,[TCP:options-mss:50861]-fragment{tcp:-1:True:5}-|,1,[0.75]
0.75,"[TCP:dport:42227]-tamper{TCP:options-altchksumopt:replace:}(fragment{tcp:-1:False},)-|",1,[0.75]
0.75,[TCP:options-sack:]-tamper{TCP:window:replace:150}-|,1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(fragment{tcp:24:False},duplicate(drop,fragment{tcp:-1:False}(,drop)))-|",1,[0.75]
0.75,"[TCP:ack:505943231:2]-tamper{TCP:options-altchksumopt:replace:}(fragment{tcp:-1:True},)-|",1,[0.75]
0.75,[TCP:options-altchksumopt::0]-tamper{TCP:options-sackok:replace:}-|,1,[0.75]
0.75,[TCP:options-altchksumopt::0]-tamper{TCP:dport:replace:25107}-|,1,[0.75]
0.75,[TCP:options-eol::0]-tamper{TCP:options-mss:corrupt}-|,1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(tamper{TCP:load:replace:},fragment{tcp:54:False:27})-|",1,[0.75]
0.75,"[TCP:options-sack:]-fragment{tcp:-1:True}(fragment{tcp:-1:True}(drop,),)-|[TCP:options-nop:]-fragment{tcp:-1:True}-|",1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(,fragment{tcp:50:False:24})-|",1,[0.75]
0.75,[TCP:seq:2460251996]-|,1,[0.75]
0.75,"[TCP:flags:FRPUECN]-tamper{TCP:options-altchksumopt:replace:}(fragment{tcp:54:False:44},)-|",1,[0.75]
0.75,"[TCP:load:__DNS_REQUEST__]-tamper{TCP:options-altchksumopt:replace:}(fragment{tcp:-1:False},)-|",1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(fragment{tcp:18:False},duplicate)-|",1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(fragment{tcp:28:True}(,tamper{TCP:ack:corrupt}),)-|",1,[0.75]
0.75,"[TCP:options-eol::0]-tamper{TCP:ack:corrupt}(duplicate,)-|",1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(tamper{TCP:dataofs:replace:15},fragment{tcp:-1:False}(,fragment{ip:29:True}(,tamper{TCP:ack:corrupt})))-|",1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(fragment{tcp:-1:True}(duplicate,),)-|",1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(,duplicate)-|",1,[0.75]
0.75,"[TCP:options-eol::0]-tamper{TCP:options-eol:corrupt}(tamper{TCP:options-nop:corrupt}(tamper{TCP:reserved:replace:1},),)-|",1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(tamper{TCP:dataofs:replace:15},fragment{tcp:-1:False}(,tamper{TCP:ack:corrupt}(drop,)))-|",1,[0.75]
0.75,[TCP:sport:56742]-fragment{tcp:-1:False}-|,1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(duplicate(fragment{tcp:-1:True},),fragment{tcp:33:False})-|",1,[0.75]
0.75,[TCP:flags:FRPUECN]-|,1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(,drop)-|",1,[0.75]
0.75,[TCP:flags:FPAUC]-fragment{tcp:-1:True}-|,1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(,fragment{tcp:-1:False}(tamper{TCP:reserved:corrupt},))-|",1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(fragment{tcp:-1:False:5}(drop,),tamper{TCP:reserved:replace:2})-|",1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(tamper{TCP:seq:replace:2514978085},fragment{tcp:-1:False}(,tamper{TCP:ack:corrupt}))-|",1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(fragment{tcp:47:False:48},duplicate)-|",1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(duplicate(duplicate,),)-|",1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(fragment{tcp:-1:False}(tamper{TCP:options-md5header:replace:578c72b3a1ada192e9235f908b66b4b1},tamper{TCP:ack:corrupt}),)-|",1,[0.75]
0.75,[TCP:dataofs:6]-tamper{TCP:window:replace:60}-|,1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(,tamper{TCP:chksum:corrupt})-|",1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(,fragment{tcp:53:True}(duplicate,drop))-|",1,[0.75]
0.75,"[TCP:options-uto:62:0]-fragment{tcp:-1:False}(,drop)-|",1,[0.75]
0.75,"[TCP:ack:3572143770]-fragment{tcp:-1:False}(tamper{TCP:options-altchksumopt:replace:},)-|",1,[0.75]
0.75,"[TCP:dport:15687]-tamper{TCP:options-eol:corrupt}(tamper{TCP:options-sack:corrupt},)-|",1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(fragment{tcp:-1:False}(duplicate,drop),)-|",1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(tamper{TCP:options-sack:replace:},fragment{tcp:-1:False}(duplicate,drop))-|",1,[0.75]
0.75,"[TCP:window:170]-fragment{tcp:-1:True}(,tamper{TCP:options-eol:corrupt})-|",1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(fragment{tcp:-1:False},duplicate(fragment{tcp:-1:False},))-|",1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(fragment{tcp:-1:True},duplicate)-|",1,[0.75]
0.75,"[TCP:options-sackok:]-fragment{tcp:-1:False:32}(drop,)-|",1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(tamper{TCP:options-wscale:replace:20},fragment{tcp:-1:False}(,tamper{TCP:options-sackok:replace:}))-|",1,[0.75]
0.75,[TCP:options-uto:1]-fragment{tcp:-1:False:8}-|,1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(tamper{TCP:reserved:replace:4},fragment{tcp:-1:False}(,tamper{TCP:options-sackok:replace:}))-|",1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(tamper{TCP:options-md5header:replace:578c72b3a1ada192e9235f908b66b4b1},)-|",1,[0.75]
0.75,"[TCP:options-eol::0]-tamper{TCP:window:replace:30}(tamper{TCP:seq:replace:4011687062},)-|",1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(fragment{tcp:-1:False}(fragment{tcp:-1:True},),)-|",1,[0.75]
0.75,[TCP:options-eol::0]-fragment{tcp:-1:False:23}-|,1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(drop,fragment{tcp:-1:False}(tamper{TCP:seq:corrupt},drop))-|",1,[0.75]
0.75,"[TCP:options-sackok:]-fragment{tcp:-1:False:42}(drop,)-|",1,[0.75]
0.75,"[TCP:dport:22504:3]-fragment{tcp:-1:True}(drop,)-|",1,[0.75]
0.75,"[TCP:dataofs:6]-tamper{TCP:window:replace:60}(duplicate,)-|",1,[0.75]
0.75,[TCP:options-uto:1]-fragment{tcp:7:False:18}-|,1,[0.75]
0.75,"[TCP:options-nop:]-fragment{tcp:56:False:33}(drop,)-|",1,[0.75]
0.75,"[TCP:options-eol::0]-fragment{tcp:-1:False}(tamper{TCP:flags:corrupt},)-|",1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(fragment{tcp:-1:False:5}(duplicate,),)-|",1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(duplicate(,fragment{tcp:-1:True}),fragment{tcp:55:True:22})-|",1,[0.75]
0.75,"[TCP:options-sackok:]-fragment{tcp:19:False:23}(drop,)-|",1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(fragment{tcp:-1:False:5},duplicate(drop,fragment{tcp:-1:False}(,drop)))-|",1,[0.75]
0.75,"[TCP:dport:42227]-tamper{TCP:dataofs:replace:11}(fragment{tcp:-1:False},)-|",1,[0.75]
0.75,"[TCP:options-eol::0]-tamper{TCP:options-eol:corrupt}(tamper{TCP:load:replace:},)-|",1,[0.75]
0.75,[TCP:options-eol::0]-tamper{TCP:options-wscale:corrupt}-|,1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(fragment{tcp:-1:False},fragment{tcp:-1:False})-|",1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(fragment{tcp:-1:False}(drop,),fragment{tcp:-1:False}(,tamper{TCP:ack:corrupt}))-|[TCP:options-altchksumopt::1]-tamper{TCP:window:replace:150}-|",1,[0.75]
0.75,"[TCP:options-sackok:]-tamper{TCP:seq:replace:2514978085}(tamper{TCP:seq:corrupt},)-|",1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(,duplicate(fragment{tcp:-1:True}(fragment{tcp:-1:True},),))-|",1,[0.75]
0.75,"[TCP:sport:56742]-fragment{tcp:-1:False}(duplicate,)-|",1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(,fragment{tcp:-1:True:5}(,drop))-|",1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(drop,fragment{tcp:-1:False}(duplicate,))-|",1,[0.75]
0.75,[TCP:options-eol::0]-tamper{TCP:options-sack:replace:}-|,1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(fragment{tcp:-1:True}(drop,tamper{TCP:options-sack:corrupt}),tamper{TCP:reserved:replace:2})-|",1,[0.75]
0.75,[TCP:options-eol:]-tamper{TCP:urgptr:replace:12594}-|,1,[0.75]
0.75,[TCP:options-eol::0]-tamper{TCP:options-wscale:replace:105}-|,1,[0.75]
0.75,[TCP:options-uto:227]-drop-|,1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(tamper{TCP:options-sack:corrupt},fragment{tcp:-1:True:5}(,drop))-|",1,[0.75]
0.75,[TCP:options-uto:1]-|,1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(,fragment{tcp:3:True:43})-|",1,[0.75]
0.75,[TCP:options-eol::0]-tamper{TCP:options-timestamp:replace:2103570153}-|,1,[0.75]
0.75,"[TCP:options-eol::0]-tamper{TCP:seq:replace:3574201346}(fragment{tcp:-1:True},)-|",1,[0.75]
0.75,[TCP:options-uto:1]-fragment{ip:36:True:8}-|,1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(,fragment{tcp:-1:False}(duplicate,tamper{TCP:ack:corrupt}(tamper{TCP:chksum:replace:9718},)))-|",1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(,fragment{tcp:24:False:24})-|",1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(,fragment{tcp:-1:False}(duplicate,tamper{TCP:dataofs:corrupt}))-|",1,[0.75]
0.75,[TCP:options-eol:]-tamper{TCP:reserved:replace:1}-|,1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(drop,tamper{TCP:dataofs:replace:15})-|",1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(,fragment{tcp:3:False:17}(tamper{TCP:reserved:corrupt},))-|",1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(,fragment{tcp:-1:False}(fragment{tcp:-1:True}(fragment{tcp:-1:False},),))-|",1,[0.75]
0.75,[TCP:ack:345802436]-tamper{TCP:load:replace:}-|,1,[0.75]
0.75,"[TCP:options-eol::0]-tamper{TCP:ack:corrupt}(duplicate(fragment{tcp:-1:True},),)-|",1,[0.75]
0.75,"[TCP:dport:53057]-fragment{tcp:-1:True}(drop,)-|",1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(fragment{tcp:-1:False},drop)-|",1,[0.75]
0.75,[TCP:options-uto:62:0]-fragment{tcp:-1:False}-|,1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(,fragment{tcp:11:False})-|",1,[0.75]
0.75,[TCP:ack:3572143770]-|,1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(tamper{TCP:dataofs:replace:11},fragment{tcp:-1:False}(duplicate,drop))-|",1,[0.75]
0.75,[TCP:options-eol::0]-tamper{TCP:reserved:replace:2}-|,1,[0.75]
0.75,[TCP:options-nop:]-tamper{TCP:ack:replace:1054760095}-|,1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(fragment{tcp:38:True:21}(,tamper{TCP:ack:corrupt}),)-|",1,[0.75]
0.75,[TCP:options-eol::0]-tamper{TCP:options-sack:corrupt}-|,1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(,fragment{tcp:-1:False}(tamper{TCP:options-mss:corrupt},tamper{TCP:urgptr:corrupt}))-|",1,[0.75]
0.75,"[TCP:options-nop:]-fragment{tcp:-1:False:41}(drop,)-|",1,[0.75]
0.75,"[TCP:seq:731372146]-fragment{tcp:49:False}(drop,)-|",1,[0.75]
0.75,[TCP:options-sackok:]-tamper{TCP:reserved:replace:1}-|,1,[0.75]
0.75,"[TCP:window:160]-fragment{tcp:-1:True}(drop,)-|",1,[0.75]
0.75,"[TCP:options-eol:]-fragment{tcp:-1:False:25}(drop,)-|",1,[0.75]
0.75,"[TCP:options-sackok:]-fragment{tcp:-1:False:20}(drop,)-|",1,[0.75]
0.75,"[TCP:options-sackok:]-fragment{tcp:-1:True}(drop,fragment{tcp:-1:False}(duplicate,))-|",1,[0.75]
0.75,[TCP:ack:345802436]-|,1,[0.75]
0.75,[TCP:options-eol:]-tamper{TCP:window:replace:30}-|,1,[0.75]
0.75,"[TCP:options-eol:]-fragment{tcp:-1:False:33}(drop,)-|",1,[0.75]
0.75,[TCP:options-eol::0]-tamper{TCP:flags:corrupt}-|,1,[0.75]
0.75,[TCP:options-uto:1]-fragment{ip:36:True:8}-|[TCP:options-sack:]-tamper{TCP:urgptr:corrupt}-|,1,[0.75]
0.75,"[TCP:options-eol:]-fragment{tcp:33:False}(fragment{tcp:-1:True:18}(drop,),fragment{tcp:-1:True})-|",1,[0.75]
0.75,[TCP:sport:53772]-tamper{TCP:load:replace:}-|,1,[0.75]
0.75,[TCP:options-eol::0]-fragment{tcp:21:True:5}-|,1,[0.75]
0.75,[TCP:options-eol::0]-tamper{TCP:options-altchksumopt:corrupt}-|,1,[0.75]
0.75,"[TCP:reserved:6]-fragment{tcp:-1:True}(drop,tamper{TCP:reserved:replace:7})-|",1,[0.75]
0.75,"[TCP:options-nop:]-fragment{tcp:57:False:28}(drop,)-|",1,[0.75]
0.75,"[TCP:sport:31238]-fragment{tcp:-1:True}(drop,tamper{TCP:reserved:replace:7})-|",1,[0.75]
0.75,"[TCP:options-sackok:]-fragment{tcp:39:False:41}(drop,tamper{TCP:seq:corrupt})-|",1,[0.75]
0.75,"[TCP:options-sackok:]-fragment{tcp:-1:False:45}(drop,)-|",1,[0.75]
0.75,[TCP:options-eol::0]-tamper{TCP:options-altchksum:replace:207}-|,1,[0.75]
0.75,"[TCP:options-eol::0]-duplicate(,fragment{tcp:-1:False:5}(drop,))-|",1,[0.75]
0.75,"[TCP:options-wscale:4]-fragment{tcp:-1:True}(fragment{tcp:-1:True}(drop,),fragment{tcp:-1:False})-|",1,[0.75]
0.75,"[TCP:seq:3732175981]-fragment{tcp:-1:True}(drop,tamper{TCP:seq:corrupt})-|",1,[0.75]
0.75,[TCP:options-sackok:]-tamper{TCP:window:replace:30}-|,1,[0.75]
0.75,[TCP:sport:53772]-tamper{TCP:options-altchksum:replace:179}-|,1,[0.75]
0.75,[TCP:options-nop:]-tamper{TCP:reserved:replace:5}-|,1,[0.75]
0.75,"[TCP:chksum:11957:1]-fragment{tcp:-1:True}(drop,tamper{TCP:urgptr:replace:30233})-|",1,[0.75]
0.75,"[TCP:options-altchksum:78]-fragment{tcp:-1:True}(drop,tamper{TCP:seq:corrupt})-|",1,[0.75]
0.75,[TCP:options-eol::0]-fragment{tcp:-1:True:17}-|,1,[0.75]
0.75,"[TCP:options-altchksum:172:3]-fragment{tcp:-1:True}(drop,drop)-|",1,[0.75]
0.75,[TCP:sport:30465]-tamper{TCP:load:replace:}-|,1,[0.75]
0.75,"[TCP:options-eol:]-fragment{tcp:33:False}(fragment{tcp:-1:True:18}(drop,),fragment{tcp:17:True})-|",1,[0.75]
0.75,[TCP:options-sackok:]-tamper{TCP:reserved:replace:2}-|,1,[0.75]
0.75,[TCP:options-sackok:]-tamper{TCP:ack:replace:152405999}-|,1,[0.75]
0.75,[TCP:options-altchksum:30]-tamper{TCP:load:replace:}-|,1,[0.75]
0.75,"[TCP:options-sackok:]-fragment{tcp:-1:False:40}(drop,)-|",1,[0.75]
0.75,"[TCP:options-eol::0]-fragment{tcp:-1:False}(duplicate,)-|",1,[0.75]
0.75,"[TCP:options-eol::0]-fragment{tcp:33:False}(drop,tamper{TCP:flags:replace:SUC})-|",1,[0.75]
0.75,"[TCP:options-nop:]-tamper{TCP:reserved:replace:2}(tamper{TCP:urgptr:corrupt},)-|",1,[0.75]
0.75,"[TCP:urgptr:32637:0]-fragment{tcp:21:True:5}(tamper{TCP:urgptr:corrupt}(duplicate(tamper{TCP:options-uto:corrupt},),),)-|",1,[0.75]
0.75,"[TCP:options-sackok:]-tamper{TCP:reserved:corrupt}(tamper{TCP:urgptr:replace:22728},)-|",1,[0.75]
0.75,[TCP:load:geb0a725hh:0]-tamper{TCP:load:replace:}-|,1,[0.75]
0.75,[TCP:options-sackok:]-tamper{TCP:urgptr:replace:56495}-|,1,[0.75]
0.75,"[TCP:options-eol:]-fragment{tcp:31:False:15}(drop,)-|",1,[0.75]
0.75,"[TCP:options-eol:]-fragment{tcp:-1:False:44}(drop,)-|",1,[0.75]
0.75,"[TCP:urgptr:32637:0]-fragment{tcp:21:True:5}(drop,duplicate)-|",1,[0.75]
0.75,"[TCP:options-nop:]-tamper{TCP:dataofs:replace:8}(tamper{TCP:urgptr:corrupt},)-|",1,[0.75]
0.75,"[TCP:dport:10777]-fragment{tcp:21:True:5}(drop,)-|",1,[0.75]
0.75,[TCP:window:30]-tamper{TCP:load:replace:}-|,1,[0.75]
0.75,"[TCP:load:__DNS_REQUEST__:0]-tamper{TCP:load:replace:}(tamper{TCP:ack:corrupt},)-|",1,[0.75]
0.75,[TCP:sport:53308]-tamper{TCP:load:replace:}-|,1,[0.75]
0.75,"[TCP:options-eol:]-fragment{tcp:22:False:15}(drop,)-|",1,[0.75]
0.75,"[TCP:urgptr:32637:0]-fragment{tcp:47:False:5}(drop,)-|",1,[0.75]
0.75,"[TCP:urgptr:32637:0]-fragment{ip:-1:True:5}(drop,)-|",1,[0.75]
0.75,[TCP:options-sackok:]-tamper{TCP:reserved:replace:6}-|,1,[0.75]
0.75,"[TCP:options-nop:]-tamper{TCP:reserved:replace:7}(tamper{TCP:urgptr:corrupt},)-|",1,[0.75]
0.75,[TCP:options-nop:]-tamper{TCP:ack:replace:331206531}-|,1,[0.75]
0.75,"[TCP:sport:18201]-tamper{TCP:load:replace:}(tamper{TCP:options-altchksumopt:corrupt},)-|",1,[0.75]
0.75,"[TCP:load:69duni2aiz]-fragment{tcp:29:True:14}(drop,)-|",1,[0.75]
0.75,"[TCP:options-sackok:]-fragment{tcp:41:False:32}(drop,)-|",1,[0.75]
0.75,[TCP:options-sackok:]-tamper{TCP:window:replace:170}-|,1,[0.75]
0.75,"[TCP:options-eol:]-fragment{tcp:16:False:45}(drop,)-|",1,[0.75]
0.75,"[TCP:options-timestamp:2221056961]-tamper{TCP:load:replace:}(tamper{TCP:load:corrupt},)-|",1,[0.75]
0.75,"[TCP:options-eol:]-fragment{tcp:42:False:29}(drop,tamper{TCP:urgptr:corrupt})-|",1,[0.75]
0.75,[TCP:options-sackok:]-tamper{TCP:seq:replace:2008801731}-|,1,[0.75]
0.75,"[TCP:options-eol:]-fragment{tcp:30:False:14}(drop,)-|",1,[0.75]
0.75,[TCP:options-altchksum:146]-tamper{TCP:load:replace:}-|,1,[0.75]
0.75,[TCP:options-sackok:]-tamper{TCP:urgptr:corrupt}-|,1,[0.75]
0.75,"[TCP:chksum:46655]-tamper{TCP:load:replace:}(fragment{tcp:43:False:21}(drop,tamper{TCP:flags:replace:AUECN}),)-|",1,[0.75]
0.75,[TCP:options-sackok:]-tamper{TCP:seq:replace:4215977575}-|,1,[0.75]
0.75,[TCP:sport:32938]-tamper{TCP:load:replace:}-|,1,[0.75]
0.75,"[TCP:seq:3246778906]-tamper{TCP:load:replace:}(tamper{TCP:flags:replace:R},)-|",1,[0.75]
0.75,[TCP:options-nop:]-tamper{TCP:reserved:replace:6}-|,1,[0.75]
0.75,[TCP:options-nop:]-tamper{TCP:urgptr:replace:65097}-|,1,[0.75]
0.75,[TCP:ack:2789542581]-tamper{TCP:load:replace:}-|,1,[0.75]
0.75,"[TCP:options-nop:]-tamper{TCP:ack:corrupt}(tamper{TCP:urgptr:replace:63751},)-|",1,[0.75]
0.75,[TCP:options-sackok:]-tamper{TCP:dataofs:replace:12}-|,1,[0.75]
0.75,"[TCP:options-nop:]-tamper{TCP:urgptr:replace:23597}(tamper{TCP:ack:corrupt},)-|",1,[0.75]
0.75,"[TCP:options-md5header:114d27b134fdf08fd6c8ce36a97b750f]-tamper{TCP:load:replace:}(tamper{TCP:load:replace:},)-|",1,[0.75]
0.75,[TCP:options-nop:]-tamper{TCP:ack:replace:856566362}-|,1,[0.75]
0.75,"[TCP:options-altchksum:245:3]-tamper{TCP:load:replace:}(tamper{TCP:ack:corrupt},)-|",1,[0.75]
0.75,[TCP:load:__HTTP_REQUEST__]-tamper{TCP:load:replace:}-|,1,[0.75]
0.75,"[TCP:options-nop:]-tamper{TCP:ack:replace:467902244}(tamper{TCP:urgptr:corrupt},)-|",1,[0.75]
0.75,[TCP:options-nop:]-tamper{TCP:dataofs:replace:13}-|,1,[0.75]
0.75,"[TCP:options-nop:]-tamper{TCP:ack:replace:467902244}(tamper{TCP:seq:replace:23001661}(tamper{TCP:urgptr:corrupt},),)-|",1,[0.75]
0.75,[TCP:options-nop:]-tamper{TCP:window:replace:160}-|,1,[0.75]
0.75,[TCP:seq:3246778906]-tamper{TCP:load:replace:__HTTP_REQUEST__}-|,1,[0.75]
0.75,[TCP:options-sackok:]-tamper{TCP:window:corrupt}-|,1,[0.75]
0.75,"[TCP:options-eol:]-fragment{tcp:19:False:15}(drop,tamper{TCP:urgptr:replace:32680})-|",1,[0.75]
0.75,[TCP:seq:3246778906]-tamper{TCP:chksum:replace:46607}-|,1,[0.75]
0.75,"[TCP:options-sackok:]-fragment{tcp:-1:False}(fragment{tcp:30:True:15},tamper{TCP:load:replace:})-|",1,[0.75]
0.75,"[TCP:reserved:1:4]-tamper{TCP:load:replace:}(fragment{tcp:34:True:17}(drop,),)-|",1,[0.75]
0.761,"[TCP:options-eol:]-fragment{tcp:33:False:15}(drop,)-|",1,[0.761]
0.761,"[TCP:options-eol:]-fragment{tcp:-1:False:15}(drop,tamper{TCP:ack:replace:2121828007})-|",1,[0.761]
0.766,"[TCP:options-eol:]-fragment{tcp:29:True:14}(tamper{TCP:load:replace:0c1ku63uxg},tamper{TCP:options-altchksumopt:replace:}(fragment{tcp:-1:True},))-|",1,[0.766]
0.771,"[TCP:options-eol:]-fragment{tcp:15:False}(tamper{TCP:options-md5header:replace:d1711f5a81424a47819fc90088457c45},tamper{TCP:options-altchksum:replace:50})-|",1,[0.771]
0.771,"[TCP:options-sack:]-fragment{tcp:38:True:19}(fragment{tcp:-1:True},)-|[TCP:flags:PA]-fragment{tcp:-1:True}(tamper{TCP:urgptr:replace:12594},)-|",1,[0.771]
0.771,"[TCP:options-sackok:]-fragment{tcp:20:False:10}(drop,)-|",1,[0.771]
0.771,"[TCP:options-sackok:]-fragment{tcp:-1:False}(drop,tamper{TCP:load:replace:0c1ku63uxg}(tamper{TCP:options-md5header:corrupt},))-|",1,[0.771]
0.771,"[TCP:options-eol:]-fragment{tcp:59:False:14}(drop,)-|",1,[0.771]
0.771,"[TCP:options-eol:]-fragment{tcp:16:False:14}(drop,)-|",1,[0.771]
0.779,"[TCP:options-sackok:]-fragment{tcp:-1:False}(duplicate(,fragment{tcp:-1:True}),)-|",1,[0.779]
0.783,"[TCP:options-eol:]-fragment{tcp:15:False}(tamper{TCP:reserved:replace:1},duplicate(,fragment{tcp:-1:True}))-|",1,[0.783]
0.783,"[TCP:options-eol:]-fragment{tcp:33:False}(fragment{tcp:15:False}(tamper{TCP:reserved:replace:1},duplicate),)-|",1,[0.783]
0.783,"[TCP:options-eol:]-fragment{tcp:34:False:5}(drop,tamper{TCP:options-altchksum:replace:8})-|",1,[0.783]
0.783,"[TCP:options-altchksumopt:]-fragment{tcp:29:True}(,drop)-|",1,[0.783]
0.783,"[TCP:options-altchksumopt:]-fragment{tcp:20:True:9}(,drop)-|",1,[0.783]
0.783,"[TCP:options-sackok:]-fragment{tcp:-1:False:13}(drop,)-|",1,[0.783]
0.783,"[TCP:options-eol:]-fragment{tcp:3:True}(drop,)-|",1,[0.783]
0.794,"[TCP:options-sackok:]-fragment{tcp:4:True}(drop,)-|",1,[0.794]
0.818,"[TCP:options-sack:]-fragment{tcp:-1:True}(fragment{tcp:-1:True},)-|[TCP:flags:PA]-fragment{tcp:-1:True}-|",1,[0.818]
0.818,"[TCP:options-eol:]-fragment{tcp:15:False}(tamper{TCP:reserved:replace:1}(duplicate,),duplicate(fragment{tcp:-1:True},))-|",1,[0.818]
