Avg. Fitness,Strategy DNA,Evaluation Num,Evaluations
0.0,"[TCP:options-sack:]-tamper{TCP:chksum:replace:59057}(duplicate(,fragment{tcp:-1:True}),)-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:window:replace:110}-|,1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-sack:replace:}(tamper{TCP:options-mss:replace:16154},)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-sack:corrupt}(tamper{TCP:options-mss:corrupt},)-|",1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:window:replace:100}-|,1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:dataofs:corrupt}-|,1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:sport:replace:44962}(fragment{tcp:-1:True:5},)-|",1,[0]
0.0,[TCP:options-sackok:]-tamper{TCP:dport:corrupt}-|[TCP:options-altchksumopt:]-tamper{TCP:options-nop:replace:}-|,1,[0]
0.0,"[TCP:options-eol:]-duplicate(fragment{tcp:-1:True:5},)-|",1,[0]
0.0,[TCP:options-altchksumopt:]-tamper{TCP:ack:replace:4212722019}-|[TCP:options-nop:]-|,1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-nop:replace:}(tamper{TCP:options-wscale:corrupt}(duplicate,),)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:sport:replace:14458}(tamper{TCP:seq:replace:3643226933},)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-mss:corrupt}(tamper{TCP:load:corrupt},)-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:ack:replace:3066228334}(fragment{tcp:-1:False}(tamper{TCP:ack:replace:4165556373},drop),)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-nop:replace:}(tamper{TCP:options-wscale:corrupt}(fragment{ip:-1:True},),)-|",1,[0]
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:False}(tamper{TCP:sport:replace:57664},)-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:options-mss:replace:32563}(tamper{TCP:ack:replace:3273780551},)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-sack:corrupt}(tamper{TCP:chksum:corrupt}(tamper{TCP:window:corrupt}(fragment{tcp:-1:True},),),)-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(,fragment{tcp:-1:True})-|",1,[0]
0.0,[TCP:reserved:0]-tamper{TCP:flags:corrupt}-|,1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:sport:replace:21716}(fragment{tcp:-1:False},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:flags:replace:PA}(tamper{TCP:options-wscale:replace:101}(tamper{TCP:seq:corrupt},),)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:chksum:replace:35345}(duplicate(fragment{tcp:-1:False:49}(,fragment{tcp:-1:False}),),)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-nop:replace:}(tamper{TCP:options-wscale:corrupt}(fragment{tcp:-1:False:5},),)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-wscale:replace:28}(fragment{tcp:-1:True:25}(duplicate,),)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:flags:replace:PA}(fragment{ip:-1:True:30},)-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(tamper{TCP:load:replace:__DNS_REQUEST__}(tamper{TCP:options-mss:replace:16154}(tamper{TCP:urgptr:replace:31078},),),drop)-|",1,[0]
0.0,"[TCP:options-sack::1]-fragment{tcp:-1:False}(,duplicate)-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(tamper{TCP:flags:replace:PA},tamper{TCP:options-sackok:replace:})-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:window:replace:110}(tamper{TCP:options-sack:replace:},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:window:replace:20}(tamper{TCP:options-uto:replace:204},)-|",1,[0]
0.0,"[TCP:options-sack:]-fragment{tcp:38:True:30}(,duplicate)-|",1,[0]
0.0,[TCP:options-sack::0]-fragment{ip:-1:True}-|,1,[0]
0.0,[TCP:options-sack:]-duplicate-|[TCP:options-altchksumopt:]-tamper{TCP:options-timestamp:corrupt}-|,1,[0]
0.0,[TCP:options-sack:]-fragment{tcp:-1:True}-|[TCP:options-sack:]-tamper{TCP:options-eol:corrupt}-|,1,[0]
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:True}(fragment{tcp:-1:False},)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-sack:corrupt}(fragment{tcp:-1:False}(tamper{TCP:sport:replace:34774},),)-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(,duplicate(tamper{TCP:options-wscale:corrupt},))-|",1,[0]
0.0,"[TCP:options-sackok::0]-duplicate(tamper{TCP:options-md5header:replace:2a9783ef015c1cc22875210efa973d82},tamper{TCP:dataofs:corrupt})-|[TCP:options-altchksumopt:]-fragment{tcp:7:False}(tamper{TCP:window:replace:120},tamper{TCP:options-wscale:corrupt})-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:window:replace:110}(tamper{TCP:ack:replace:3964567000},)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-wscale:replace:28}(duplicate(tamper{TCP:urgptr:replace:54269},),)-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:options-altchksumopt:corrupt}-|,1,[0]
0.0,"[TCP:options-nop:]-fragment{tcp:-1:True:2}(,duplicate)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:49:False:24}(,tamper{TCP:options-uto:corrupt})-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:options-altchksum:replace:127}-|[TCP:options-altchksumopt:]-tamper{TCP:dataofs:replace:4}-|,1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:chksum:corrupt}(tamper{TCP:window:corrupt}(fragment{tcp:-1:False:8},),)-|",1,[0]
0.0,[TCP:options-altchksumopt:]-fragment{tcp:9:False}-|,1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-wscale:replace:101}(tamper{TCP:options-mss:replace:26821}(duplicate,),)-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:load:replace:}(tamper{TCP:options-mss:replace:16154},),)-|[TCP:options-sackok::3]-tamper{TCP:options-eol:replace:}-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-mss:corrupt}(duplicate,)-|[TCP:options-sackok:]-tamper{TCP:load:replace:}-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:-1:False}(drop,)-|",1,[0]
0.0,"[TCP:options-sack::0]-duplicate(duplicate,tamper{TCP:options-sack:corrupt}(tamper{TCP:options-sack:corrupt}(tamper{TCP:load:corrupt},),))-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:-1:False}(tamper{TCP:ack:replace:4165556373},)-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:ack:replace:3066228334}(tamper{TCP:chksum:replace:35345}(fragment{ip:36:False:18}(,fragment{tcp:-1:False}),),)-|",1,[0]
0.0,"[TCP:options-sack::0]-duplicate(tamper{TCP:sport:replace:61691},fragment{tcp:-1:False})-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-wscale:replace:145}(tamper{TCP:options-altchksum:replace:128},)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-altchksum:replace:136}(tamper{TCP:load:corrupt}(fragment{tcp:-1:False},),)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-nop:replace:}(tamper{TCP:options-wscale:corrupt}(fragment{ip:-1:True},),)-|[TCP:options-altchksumopt::1]-duplicate-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-timestamp:replace:2306409995}(fragment{tcp:-1:True:7},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:False:8}(duplicate,)-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(,tamper{TCP:reserved:corrupt}(tamper{TCP:options-mss:corrupt}(tamper{TCP:options-wscale:corrupt}(duplicate,),),))-|",1,[0]
0.0,[TCP:options-sack:]-fragment{tcp:1:True}-|[TCP:options-sack:]-|,1,[0]
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:load:replace:__HTTP_REQUEST__},)-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(tamper{TCP:options-altchksum:corrupt}(tamper{TCP:reserved:replace:7}(duplicate,),),)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-mss:replace:58798}(tamper{TCP:ack:replace:3273780551},)-|[TCP:options-nop:]-fragment{tcp:-1:True}-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:urgptr:replace:39574}-|,1,[0]
0.0,[TCP:options-nop:]-fragment{tcp:16:False:8}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-eol:replace:}(fragment{ip:-1:True:30},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:flags:replace:PA}(fragment{ip:-1:True:30}(tamper{TCP:flags:replace:SRE},),)-|",1,[0]
0.0,[TCP:options-sack:]-fragment{tcp:-1:False:14}-|[TCP:options-sack:]-|,1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:chksum:corrupt}(tamper{TCP:options-mss:replace:47797},)-|",1,[0]
0.0,"[TCP:options-sack::0]-duplicate(fragment{tcp:-1:True},tamper{TCP:options-altchksum:corrupt}(duplicate(duplicate,),))-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-altchksumopt:replace:}(tamper{TCP:options-altchksum:corrupt}(duplicate(drop,),),)-|",1,[0]
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-wscale:corrupt}-|,1,[0]
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:options-sack:corrupt}(tamper{TCP:options-mss:corrupt}(fragment{tcp:-1:False:8},),),)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:dport:replace:39436}(fragment{tcp:-1:False},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:dport:replace:5084}(tamper{TCP:flags:replace:PC},)-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(fragment{tcp:-1:False}(,tamper{TCP:options-altchksumopt:replace:}),)-|",1,[0]
0.0,[TCP:options-altchksumopt:]-fragment{tcp:22:True}-|,1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-sack:corrupt}(tamper{TCP:chksum:corrupt}(tamper{TCP:window:corrupt}(fragment{tcp:-1:True}(,fragment{tcp:-1:False}),),),)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-sack:corrupt}(tamper{TCP:options-sackok:corrupt}(tamper{TCP:window:corrupt}(fragment{tcp:-1:True},),),)-|",1,[0]
0.0,[TCP:options-sack::0]-duplicate-|[TCP:options-nop:]-duplicate-|,1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:dataofs:corrupt}(duplicate,)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:seq:corrupt}(fragment{tcp:-1:False},)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:chksum:replace:35345}(duplicate(,fragment{tcp:-1:True}(,fragment{tcp:-1:False})),)-|[TCP:options-sackok:]-fragment{tcp:-1:True}-|",1,[0]
0.0,[TCP:options-eol:]-fragment{tcp:39:False:15}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:sport:replace:14458}(tamper{TCP:seq:replace:3643226933}(duplicate,),)-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:urgptr:replace:32238}(fragment{tcp:-1:False}(tamper{TCP:ack:replace:4165556373}(drop,),),)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:flags:replace:PA}(tamper{TCP:load:replace:__DNS_REQUEST__}(fragment{tcp:-1:False}(tamper{TCP:chksum:corrupt},),),)-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:dport:corrupt},)-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:options-timestamp:replace:1972107577}-|,1,[0]
0.0,"[TCP:options-sack:]-fragment{tcp:41:False}(,duplicate)-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:ack:replace:3066228334}(fragment{tcp:-1:True}(tamper{TCP:ack:replace:4165556373}(duplicate(,fragment{tcp:-1:True}(duplicate,)),),),)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:chksum:replace:35345}(duplicate(,fragment{tcp:-1:True}(,fragment{tcp:-1:False}(tamper{TCP:options-nop:corrupt},))),)-|",1,[0]
0.0,"[TCP:options-sackok::0]-duplicate(duplicate(duplicate,),tamper{TCP:options-eol:corrupt})-|[TCP:options-altchksumopt:]-fragment{tcp:36:False:25}(tamper{TCP:dport:corrupt},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:False}(tamper{TCP:options-altchksumopt:replace:},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:25:False:12}(duplicate(,duplicate),fragment{tcp:-1:True}(,tamper{TCP:seq:corrupt}))-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:chksum:corrupt}(tamper{TCP:options-mss:replace:40374},)-|",1,[0]
0.0,[TCP:options-altchksumopt:]-fragment{tcp:-1:False:7}-|,1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:seq:replace:2774057961}(fragment{tcp:-1:True:9},)-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(,fragment{tcp:-1:False})-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-timestamp:replace:4021563611}(fragment{ip:-1:True:30},)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-uto:replace:204}(tamper{TCP:options-timestamp:corrupt},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:sport:replace:14458}(tamper{TCP:seq:corrupt},)-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:seq:replace:2774057961}-|,1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:ack:replace:3713536574}-|,1,[0]
0.0,[TCP:options-sack:]-duplicate-|[TCP:options-sack:]-tamper{TCP:chksum:replace:20462}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:False:24}(,tamper{TCP:chksum:corrupt})-|",1,[0]
0.0,[TCP:options-sackok:]-duplicate-|[TCP:options-nop:]-tamper{TCP:options-altchksumopt:replace:}-|,1,[0]
0.0,"[TCP:options-sack:]-duplicate-|[TCP:options-sack:]-tamper{TCP:chksum:replace:20462}(duplicate(tamper{TCP:ack:replace:1763021237},),)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-nop:replace:}(tamper{TCP:window:corrupt}(duplicate,),)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:7:False}(,tamper{TCP:options-wscale:corrupt})-|[TCP:options-sackok::0]-duplicate(tamper{TCP:options-md5header:replace:2a9783ef015c1cc22875210efa973d82},)-|",1,[0]
0.0,[TCP:options-nop:]-fragment{tcp:35:True:17}-|,1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:options-timestamp:replace:2306409995}-|,1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:seq:replace:585836338}(duplicate,)-|[TCP:options-eol:]-tamper{TCP:dport:corrupt}-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{ip:40:True:30}(,tamper{TCP:reserved:replace:0})-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:chksum:replace:35345}(duplicate(,fragment{tcp:-1:True}(tamper{TCP:options-mss:replace:61271},fragment{tcp:-1:False})),)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:reserved:replace:1}(duplicate(,fragment{tcp:-1:True}(,fragment{tcp:-1:False})),)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:chksum:corrupt}(tamper{TCP:options-wscale:corrupt},)-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:-1:False:30}(tamper{TCP:options-nop:replace:},tamper{TCP:reserved:replace:0})-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:reserved:corrupt}(tamper{TCP:options-mss:replace:59290}(tamper{TCP:options-wscale:corrupt}(duplicate,),),),)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:load:replace:__HTTP_REQUEST__}(tamper{TCP:options-uto:replace:204}(duplicate,),)-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(,tamper{TCP:load:corrupt})-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-nop:replace:}(tamper{TCP:options-wscale:replace:110}(fragment{tcp:-1:False},),)-|",1,[0]
0.0,[TCP:options-sack::0]-fragment{tcp:-1:True:5}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:dataofs:corrupt}(tamper{TCP:flags:replace:FRPAUEC}(duplicate,),)-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:options-wscale:corrupt},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-|[TCP:options-nop:]-fragment{tcp:-1:False}(tamper{TCP:sport:corrupt},tamper{TCP:window:replace:40})-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-md5header:corrupt}(tamper{TCP:options-timestamp:corrupt},)-|",1,[0]
0.0,[TCP:options-sack:]-fragment{tcp:53:True}-|[TCP:options-sack:]-tamper{TCP:options-altchksumopt:corrupt}-|,1,[0]
0.0,"[TCP:reserved:0]-tamper{TCP:ack:replace:3035464154}(tamper{TCP:flags:corrupt}(tamper{TCP:options-altchksumopt:replace:},),)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:sport:replace:19195}(fragment{tcp:-1:True}(,fragment{tcp:-1:False}),)-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:ack:replace:3066228334}(tamper{TCP:ack:replace:4165556373}(duplicate(,duplicate),),)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-wscale:replace:28}(fragment{ip:-1:False:5},)-|",1,[0]
0.0,[TCP:options-altchksumopt:]-tamper{TCP:flags:replace:S}-|,1,[0]
0.0,"[TCP:options-sack::0]-duplicate(tamper{TCP:options-uto:corrupt},tamper{TCP:options-sack:corrupt}(tamper{TCP:options-sack:corrupt}(tamper{TCP:load:corrupt},),))-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:ack:replace:3066228334}(fragment{tcp:-1:True}(tamper{TCP:ack:replace:4165556373}(tamper{TCP:ack:corrupt}(tamper{TCP:load:replace:__DNS_REQUEST__},),),),)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:load:replace:__DNS_REQUEST__}(tamper{TCP:flags:replace:FRPAUEC},)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-md5header:corrupt}(tamper{TCP:options-mss:corrupt},)-|",1,[0]
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-uto:replace:99}-|[TCP:options-nop:]-tamper{TCP:chksum:replace:60835}-|,1,[0]
0.0,[TCP:dport:55442]-tamper{TCP:options-sackok:replace:}-|,1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:-1:False:30}(,tamper{TCP:reserved:replace:0}(tamper{TCP:options-md5header:replace:c7e473c0b574b95e87e47b0a9eaf27c9},))-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate-|[TCP:options-sack:]-duplicate(drop,fragment{tcp:23:True})-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:-1:False}(tamper{TCP:options-mss:corrupt}(tamper{TCP:sport:replace:14458}(tamper{TCP:flags:replace:FRPAUEC}(duplicate,),),),tamper{TCP:load:replace:__HTTP_REQUEST__})-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:options-md5header:replace:1c7f8eeaaa71945bf5c7fdeb798db3ba}(duplicate(duplicate,),),)-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(tamper{TCP:ack:replace:4235791614}(tamper{TCP:options-altchksum:replace:171},),)-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:reserved:corrupt}(tamper{TCP:options-mss:corrupt}(tamper{TCP:options-uto:corrupt}(duplicate,),),),)-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{ip:-1:False:5}(drop,tamper{TCP:reserved:replace:0})-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:options-mss:replace:57425}-|,1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-eol:replace:}(tamper{TCP:options-mss:replace:16154}(duplicate,),)-|",1,[0]
0.0,[TCP:options-nop:]-fragment{ip:-1:False}-|,1,[0]
0.0,"[TCP:options-sack:]-duplicate(fragment{tcp:-1:False},)-|",1,[0]
0.0,[TCP:options-altchksumopt:]-duplicate-|[TCP:options-eol:]-tamper{TCP:window:replace:160}-|,1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-md5header:replace:1c7f8eeaaa71945bf5c7fdeb798db3ba}(duplicate(duplicate,tamper{TCP:options-nop:corrupt}),)-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:ack:replace:3066228334}(fragment{tcp:-1:True}(duplicate(,fragment{tcp:-1:True}),),)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:load:corrupt}(tamper{TCP:flags:replace:FRPAUEC}(duplicate,),)-|",1,[0]
0.0,"[TCP:options-sack:]-fragment{ip:4:True}(duplicate,tamper{TCP:seq:replace:3496022651})-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:chksum:corrupt}(tamper{TCP:dport:corrupt}(duplicate,),)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-timestamp:replace:4021563611}(fragment{tcp:-1:True:5},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:flags:replace:PA}(fragment{ip:-1:True:30}(tamper{TCP:flags:replace:SRE}(tamper{TCP:sport:replace:4228},),),)-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:options-wscale:replace:161}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:False:8}(duplicate(tamper{TCP:options-eol:corrupt},),)-|",1,[0]
0.0,"[TCP:options-sack:]-fragment{tcp:-1:False:5}(,duplicate)-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate-|[TCP:options-sack:]-tamper{TCP:chksum:replace:20462}(duplicate(tamper{TCP:ack:replace:1763021237},tamper{TCP:reserved:corrupt}),)-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:load:replace:}(tamper{TCP:options-mss:replace:16154},),tamper{TCP:options-sackok:replace:})-|[TCP:options-uto:6]-tamper{TCP:options-eol:replace:}-|",1,[0]
0.0,"[TCP:options-sack::0]-duplicate(fragment{ip:12:False:6},tamper{TCP:options-altchksum:corrupt}(duplicate(duplicate,),))-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-sack:corrupt}(fragment{tcp:-1:False}(tamper{TCP:sport:replace:34774}(tamper{TCP:options-uto:replace:187},),),)-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:reserved:corrupt}(tamper{TCP:options-wscale:corrupt}(duplicate,),),)-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:-1:False}(fragment{tcp:-1:False},)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:dport:replace:39436}(tamper{TCP:chksum:replace:35345}(duplicate(,fragment{tcp:-1:True}(,tamper{TCP:options-nop:corrupt})),),)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:chksum:replace:32273}(fragment{tcp:-1:False},)-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:ack:replace:3066228334}(duplicate(,fragment{tcp:-1:True}),)-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(fragment{tcp:-1:False},)-|[TCP:options-nop:]-duplicate-|",1,[0]
0.0,[TCP:options-nop:]-fragment{ip:-1:False:5}-|,1,[0]
0.0,"[TCP:options-sack:]-duplicate(,tamper{TCP:options-wscale:corrupt})-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(tamper{TCP:window:corrupt},)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:chksum:corrupt}(tamper{TCP:reserved:replace:7}(duplicate(,fragment{tcp:-1:False}),),)-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(,tamper{TCP:load:corrupt})-|[TCP:options-sack:]-tamper{TCP:load:replace:__DNS_REQUEST__}-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-sack:corrupt}(fragment{tcp:-1:False}(tamper{TCP:options-timestamp:replace:3147596090},),)-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:ack:replace:3066228334}(tamper{TCP:ack:replace:4165556373}(duplicate(,tamper{TCP:options-timestamp:replace:2306409995}),),)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-wscale:corrupt}(fragment{ip:-1:True},)-|[TCP:options-altchksumopt::0]-duplicate-|",1,[0]
0.0,"[TCP:options-sack::0]-duplicate(tamper{TCP:options-uto:corrupt},tamper{TCP:options-sack:corrupt}(tamper{TCP:options-sack:corrupt}(tamper{TCP:options-sack:corrupt},),))-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:49:False:24}(tamper{TCP:urgptr:corrupt},)-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:39:False:15}(duplicate,)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True:8}(duplicate,)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-nop:replace:}(fragment{tcp:-1:False},)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-altchksumopt:replace:}(tamper{TCP:options-altchksum:corrupt}(duplicate(drop,duplicate),),)-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(,fragment{tcp:-1:False}(,tamper{TCP:window:replace:20}(tamper{TCP:options-uto:replace:204},)))-|",1,[0]
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:True}(tamper{TCP:sport:replace:26791},)-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(,tamper{TCP:reserved:replace:1})-|",1,[0]
0.0,[TCP:options-nop:]-fragment{tcp:29:False}-|,1,[0]
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:options-uto:replace:101},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:25:False:12}(duplicate(,duplicate(tamper{TCP:urgptr:replace:64439},)),fragment{tcp:-1:True}(,tamper{TCP:seq:corrupt}))-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:dport:replace:16532}(tamper{TCP:ack:replace:3273780551},)-|[TCP:options-nop:]-fragment{tcp:12:False:6}-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-mss:replace:58798}(tamper{TCP:ack:replace:3273780551}(duplicate,),)-|[TCP:options-nop:]-fragment{tcp:-1:True}(,fragment{tcp:-1:True})-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:chksum:corrupt}(duplicate,)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:seq:corrupt}(fragment{tcp:22:False:13},)-|",1,[0]
