Avg. Fitness,Strategy DNA,Evaluation Num,Evaluations
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:21:False}(duplicate,duplicate)-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-duplicate(duplicate,)-|",1,[0]
0.0,[TCP:dport:42434:3]-tamper{TCP:options-sack:corrupt}-|,1,[0]
0.0,[TCP:options-sack:]-fragment{tcp:38:True:28}-|,1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:options-timestamp:replace:4050852217}(tamper{TCP:options-sackok:replace:}(duplicate(tamper{TCP:sport:corrupt},tamper{TCP:options-nop:replace:}),),)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-eol:replace:}(tamper{TCP:options-altchksum:corrupt}(fragment{tcp:-1:True},),)-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:options-timestamp:replace:4050852217}(tamper{TCP:options-sackok:replace:}(duplicate(tamper{TCP:window:replace:190},tamper{TCP:options-nop:replace:}),),)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-sack:replace:}(tamper{TCP:options-sack:replace:}(tamper{TCP:window:replace:30},),)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:window:replace:190}(tamper{TCP:options-altchksum:corrupt},)-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:window:replace:170}(tamper{TCP:reserved:replace:3},)-|",1,[0]
0.0,[TCP:chksum:49094]-fragment{ip:-1:True}-|,1,[0]
0.0,[TCP:options-sackok::0]-tamper{TCP:sport:corrupt}-|,1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-sack:replace:}(tamper{TCP:options-sack:corrupt}(tamper{TCP:window:replace:30},),)-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:sport:corrupt}(fragment{tcp:-1:False},)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-nop:replace:}(tamper{TCP:ack:replace:1917748128},)-|",1,[0]
0.0,[TCP:options-sackok::0]-tamper{TCP:dataofs:corrupt}-|[TCP:options-eol:]-duplicate-|,1,[0]
0.0,"[TCP:options-sackok:]-duplicate(duplicate,duplicate)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:dport:replace:63249}(fragment{ip:-1:False:5},)-|[TCP:options-sackok::1]-fragment{tcp:-1:True}-|",1,[0]
0.0,"[TCP:options-sackok::0]-fragment{ip:-1:True:5}(,tamper{TCP:options-md5header:corrupt})-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:-1:True}-|[TCP:options-sack:]-duplicate(drop,fragment{tcp:-1:True})-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:options-mss:corrupt}-|[TCP:options-eol:]-duplicate-|,1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:dport:corrupt}(duplicate(,duplicate(duplicate,)),)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:21:False}(duplicate(,drop),)-|",1,[0]
0.0,[TCP:dport:42434:3]-tamper{TCP:options-md5header:corrupt}-|,1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:urgptr:replace:1368}(tamper{TCP:dport:corrupt},)-|",1,[0]
0.0,"[TCP:options-timestamp:3387537184]-duplicate(,tamper{TCP:options-uto:corrupt})-|",1,[0]
0.0,"[TCP:options-eol::0]-tamper{TCP:options-eol:corrupt}(duplicate,)-|[TCP:options-eol:]-tamper{TCP:flags:replace:FRPACN}-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:dport:replace:63249}(fragment{ip:-1:False:5}(fragment{tcp:-1:False},),)-|",1,[0]
0.0,"[TCP:options-altchksumopt::2]-tamper{TCP:options-wscale:replace:139}(tamper{TCP:options-nop:replace:},)-|[TCP:reserved:0]-tamper{TCP:options-uto:corrupt}-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(,tamper{TCP:options-altchksumopt:replace:})-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-fragment{ip:-1:False:19}(tamper{TCP:sport:replace:59867},)-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:options-timestamp:replace:3509500749}(tamper{TCP:urgptr:corrupt},)-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(,duplicate(,tamper{TCP:options-nop:corrupt}))-|",1,[0]
0.0,"[TCP:options-nop::0]-fragment{tcp:53:True:26}(tamper{TCP:options-sack:corrupt},)-|",1,[0]
0.0,"[TCP:reserved:1]-duplicate(,tamper{TCP:options-uto:replace:46})-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:urgptr:replace:15866}(duplicate,)-|",1,[0]
0.0,[TCP:options-sackok::0]-tamper{TCP:options-mss:corrupt}-|,1,[0]
0.0,[TCP:options-sackok:]-tamper{TCP:seq:replace:730826512}-|,1,[0]
0.0,"[TCP:options-md5header:a9a559ff56c9475a8ffe4dc60beecdfb:2]-duplicate(tamper{TCP:options-md5header:replace:cc55f349d6955c47968227a233b19d9d},)-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:options-altchksum:corrupt}-|[TCP:options-altchksumopt:]-duplicate-|,1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:sport:replace:43336}-|[TCP:options-sack:]-|,1,[0]
0.0,"[TCP:ack:1376626823:2]-duplicate(duplicate,)-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:options-wscale:corrupt}-|[TCP:options-nop:]-drop-|,1,[0]
0.0,"[TCP:options-mss:28115]-tamper{TCP:options-eol:corrupt}(tamper{TCP:options-md5header:corrupt},)-|",1,[0]
0.0,[TCP:options-mss:59332]-tamper{TCP:options-uto:corrupt}-|,1,[0]
0.0,"[TCP:options-wscale:114]-tamper{TCP:options-sackok:corrupt}(drop,)-|",1,[0]
0.0,[TCP:options-sackok:]-tamper{TCP:reserved:replace:7}-|[TCP:options-nop:]-tamper{TCP:options-md5header:corrupt}-|,1,[0]
0.0,[TCP:options-wscale:114]-|,1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:urgptr:corrupt}(duplicate(,duplicate),)-|",1,[0]
0.0,"[TCP:options-mss:59332]-fragment{ip:7:True}(,fragment{tcp:-1:False:5})-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:flags:corrupt}(duplicate,)-|[TCP:options-eol:]-fragment{tcp:-1:False:28}(,fragment{tcp:25:False})-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:flags:replace:F}(tamper{TCP:options-sackok:replace:}(duplicate(tamper{TCP:window:replace:190},tamper{TCP:options-nop:replace:}),),)-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:-1:True:5}(tamper{TCP:options-sack:corrupt},)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-nop:replace:}(tamper{TCP:sport:replace:52604}(duplicate,),)-|",1,[0]
0.0,[TCP:chksum:49094]-fragment{tcp:29:False}-|,1,[0]
0.0,[TCP:options-timestamp:3387537184]-duplicate-|,1,[0]
0.0,[TCP:options-altchksum:142]-tamper{TCP:load:replace:__DNS_REQUEST__}-|,1,[0]
0.0,"[TCP:options-sackok:]-duplicate(drop,tamper{TCP:options-timestamp:replace:2252190215})-|",1,[0]
0.0,"[TCP:options-nop::0]-fragment{ip:-1:False}(,tamper{TCP:options-uto:corrupt}(fragment{tcp:-1:True}(tamper{TCP:dport:replace:49724},),))-|",1,[0]
0.0,[TCP:options-sackok:]-tamper{TCP:options-timestamp:replace:497509205}-|,1,[0]
0.0,"[TCP:options-sackok:]-duplicate(,tamper{TCP:options-sackok:corrupt}(fragment{tcp:-1:False},))-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:dataofs:replace:7}(tamper{TCP:options-eol:corrupt}(tamper{TCP:options-eol:corrupt},),)-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(,tamper{TCP:chksum:replace:54477}(fragment{tcp:-1:True},))-|",1,[0]
0.0,"[TCP:flags:SRAN]-tamper{TCP:chksum:replace:31696}(tamper{TCP:options-nop:replace:},)-|[TCP:reserved:0]-tamper{TCP:chksum:replace:4576}-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:window:corrupt}(duplicate(tamper{TCP:window:replace:70},),),tamper{TCP:options-altchksumopt:corrupt})-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-uto:replace:214}(tamper{TCP:options-wscale:corrupt},)-|",1,[0]
0.0,"[TCP:chksum:49094]-fragment{ip:-1:True}(,drop)-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:options-nop:corrupt},duplicate)-|",1,[0]
0.0,"[TCP:options-nop::0]-fragment{ip:-1:False:5}(,tamper{TCP:options-sack:replace:})-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(,tamper{TCP:urgptr:corrupt})-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(,duplicate(fragment{tcp:-1:True},))-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:options-eol:replace:}(duplicate,)-|",1,[0]
0.0,[TCP:options-sackok:]-tamper{TCP:options-sack:replace:}-|[TCP:options-nop:]-tamper{TCP:flags:corrupt}-|,1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-timestamp:replace:657129468}(tamper{TCP:options-wscale:corrupt},)-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-altchksumopt:replace:}(tamper{TCP:options-eol:corrupt}(tamper{TCP:options-eol:corrupt}(fragment{tcp:-1:False},),),)-|",1,[0]
0.0,"[TCP:options-sackok:]-|[TCP:options-nop:]-tamper{TCP:chksum:corrupt}(fragment{tcp:-1:False},)-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:options-nop:replace:}-|[TCP:options-eol:]-duplicate-|,1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:options-timestamp:replace:4050852217}-|,1,[0]
0.0,"[TCP:options-sackok::0]-fragment{ip:-1:True:5}(duplicate(fragment{tcp:-1:True},),tamper{TCP:options-md5header:corrupt})-|",1,[0]
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:False}(tamper{TCP:sport:replace:59867},tamper{TCP:options-uto:replace:42})-|",1,[0]
0.0,[TCP:options-sack:]-fragment{tcp:41:False:28}-|,1,[0]
0.0,"[TCP:options-nop::0]-fragment{ip:-1:False}(,tamper{TCP:options-uto:corrupt}(fragment{tcp:-1:True}(duplicate(duplicate,),),))-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(,tamper{TCP:reserved:replace:3})-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(duplicate(duplicate(,tamper{TCP:urgptr:corrupt}),duplicate),)-|",1,[0]
0.0,"[TCP:dport:42434:3]-tamper{TCP:options-sack:corrupt}(tamper{TCP:options-sackok:corrupt},)-|",1,[0]
0.0,[TCP:options-altchksumopt::0]-tamper{TCP:options-wscale:replace:11}-|,1,[0]
0.0,"[TCP:options-nop::0]-fragment{ip:-1:False}(,tamper{TCP:urgptr:corrupt}(fragment{tcp:-1:True}(duplicate,),))-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(duplicate(tamper{TCP:options-sack:corrupt},),)-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-uto:replace:231}(tamper{TCP:urgptr:replace:42109},)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:window:replace:140}(duplicate,)-|",1,[0]
0.0,[TCP:options-nop::0]-tamper{TCP:options-altchksum:corrupt}-|,1,[0]
0.0,"[TCP:options-nop::0]-fragment{tcp:-1:True:32}(,tamper{TCP:options-uto:corrupt})-|",1,[0]
0.0,[TCP:chksum:49094]-fragment{ip:-1:False}-|,1,[0]
0.0,[TCP:options-altchksumopt:]-tamper{TCP:ack:replace:878550004}-|,1,[0]
0.0,[TCP:options-sackok::0]-tamper{TCP:reserved:corrupt}-|[TCP:options-altchksumopt:]-duplicate-|,1,[0]
0.0,[TCP:options-mss:59332]-tamper{TCP:options-md5header:replace:b6802bb2992060bd6dd50bca8895e94a}-|,1,[0]
0.0,"[TCP:options-eol:]-fragment{ip:-1:False:5}(,tamper{TCP:load:corrupt})-|",1,[0]
0.0,[TCP:dport:24352]-tamper{TCP:options-nop:corrupt}-|,1,[0]
0.0,[TCP:dport:24352]-tamper{TCP:options-sackok:corrupt}-|,1,[0]
0.0,[TCP:dataofs:11]-tamper{TCP:dataofs:corrupt}-|,1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:dport:replace:31657}-|,1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-eol:replace:}(tamper{TCP:reserved:replace:7},)-|[TCP:options-nop:]-tamper{TCP:sport:corrupt}-|",1,[0]
0.0,[TCP:options-sackok::0]-tamper{TCP:urgptr:replace:40336}-|,1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-mss:replace:65511}(fragment{tcp:-1:True},)-|",1,[0]
0.0,[TCP:options-mss:59332]-drop-|,1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:chksum:replace:55899}-|,1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-sack:corrupt}(fragment{tcp:-1:True},)-|",1,[0]
0.0,[TCP:options-sackok::0]-fragment{tcp:-1:True:5}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:54:False:23}(duplicate(,tamper{TCP:chksum:replace:54477}(fragment{tcp:-1:False},)),tamper{TCP:dataofs:replace:7})-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:options-altchksumopt:corrupt}(tamper{TCP:urgptr:replace:1368}(tamper{TCP:urgptr:corrupt},),)-|",1,[0]
0.0,"[TCP:options-nop::0]-fragment{tcp:28:False}(,tamper{TCP:options-uto:corrupt}(fragment{tcp:-1:True}(duplicate,),))-|",1,[0]
0.0,"[TCP:options-wscale:114]-tamper{TCP:options-sackok:corrupt}(duplicate,)-|",1,[0]
0.0,"[TCP:options-eol::0]-tamper{TCP:options-eol:replace:}(duplicate,)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-timestamp:replace:4050852217}(tamper{TCP:options-sackok:replace:}(duplicate(tamper{TCP:sport:corrupt},),),)-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-fragment{ip:-1:False}(drop,tamper{TCP:flags:replace:RPUCN})-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-eol:replace:}(tamper{TCP:options-altchksum:corrupt}(tamper{TCP:seq:corrupt}(fragment{tcp:-1:True}(tamper{TCP:dataofs:corrupt},fragment{tcp:-1:False}),),),)-|",1,[0]
0.0,[TCP:options-nop::0]-fragment{tcp:-1:False:26}-|,1,[0]
0.0,"[TCP:options-sackok:]-duplicate(duplicate(duplicate,duplicate),)-|[TCP:options-nop:]-tamper{TCP:options-md5header:replace:ec1461e11958568b4c3e9734ac3715f5}-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:window:replace:30},duplicate)-|",1,[0]
0.0,"[TCP:options-sackok:]-fragment{tcp:22:True:9}(tamper{TCP:sport:replace:59867},)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:dport:corrupt}(duplicate,)-|",1,[0]
0.0,[TCP:options-sack:]-fragment{tcp:-1:False:33}-|,1,[0]
0.0,"[TCP:options-eol:]-duplicate(duplicate,duplicate)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-mss:replace:47461}(tamper{TCP:options-uto:corrupt}(duplicate(tamper{TCP:options-uto:replace:46},),),)-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:-1:True:5}(,duplicate)-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:-1:False:5}(tamper{TCP:options-md5header:corrupt},fragment{tcp:53:True})-|",1,[0]
0.0,[TCP:options-nop::0]-fragment{ip:48:False:47}-|,1,[0]
0.0,"[TCP:window:50]-duplicate(,tamper{TCP:options-wscale:replace:39})-|",1,[0]
0.0,"[TCP:reserved:0:0]-|[TCP:options-eol:]-tamper{TCP:options-sack:corrupt}(tamper{TCP:options-eol:replace:},)-|",1,[0]
0.0,[TCP:options-mss:59332]-fragment{tcp:-1:False:37}-|,1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:options-mss:corrupt}(duplicate,)-|",1,[0]
0.0,[TCP:options-mss:59332]-fragment{tcp:-1:False}-|,1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:chksum:corrupt}(duplicate(tamper{TCP:options-altchksumopt:replace:},),)-|",1,[0]
0.0,[TCP:options-eol:]-duplicate-|[TCP:options-sack:]-tamper{TCP:options-nop:replace:}-|,1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:options-timestamp:replace:4050852217}(tamper{TCP:options-sackok:replace:}(duplicate(tamper{TCP:options-timestamp:replace:215780423},tamper{TCP:window:replace:190}),),)-|",1,[0]
0.0,"[TCP:reserved:0:0]-duplicate(tamper{TCP:options-altchksumopt:corrupt},)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-eol:replace:}(tamper{TCP:sport:corrupt}(tamper{TCP:seq:corrupt}(fragment{tcp:-1:True}(tamper{TCP:dataofs:corrupt},),),),)-|",1,[0]
0.0,[TCP:options-nop::0]-fragment{tcp:-1:True:5}-|,1,[0]
0.0,[TCP:options-nop::0]-tamper{TCP:flags:replace:FRUC}-|,1,[0]
0.0,[TCP:reserved:0:0]-tamper{TCP:sport:corrupt}-|,1,[0]
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:reserved:corrupt},tamper{TCP:chksum:replace:54477}(fragment{tcp:-1:True},))-|",1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:chksum:replace:63346}-|,1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-eol:replace:}(tamper{TCP:reserved:replace:7},)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-eol:replace:}(tamper{TCP:sport:corrupt}(tamper{TCP:seq:corrupt}(fragment{tcp:-1:True},),),)-|",1,[0]
0.0,[TCP:options-altchksumopt::0]-tamper{TCP:options-uto:replace:26}-|,1,[0]
0.0,[TCP:options-wscale:114]-tamper{TCP:chksum:replace:17967}-|,1,[0]
0.0,[TCP:options-eol:]-|[TCP:options-sack:]-fragment{tcp:-1:True}-|,1,[0]
0.0,[TCP:reserved:0:0]-fragment{ip:-1:True}-|,1,[0]
0.0,"[TCP:options-eol::0]-fragment{tcp:53:True:15}(drop,tamper{TCP:options-uto:corrupt}(fragment{tcp:46:False},))-|",1,[0]
0.0,"[TCP:options-nop::0]-fragment{ip:-1:False:26}(tamper{TCP:options-sack:corrupt},)-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(,tamper{TCP:options-nop:corrupt})-|",1,[0]
0.0,"[TCP:urgptr:51072]-duplicate(fragment{ip:-1:False:5}(,tamper{TCP:load:corrupt}),)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:dport:replace:63249}(fragment{tcp:54:False:5},)-|[TCP:options-sackok::0]-fragment{tcp:-1:True}(fragment{tcp:-1:True},)-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(duplicate(duplicate,duplicate),)-|[TCP:options-nop:]-|",1,[0]
0.0,"[TCP:options-md5header:6e746786116de813722cefa804de1af1]-tamper{TCP:chksum:replace:31696}(tamper{TCP:flags:replace:RA},)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:window:replace:140}(duplicate(,tamper{TCP:options-uto:corrupt}),)-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(duplicate(,tamper{TCP:options-nop:corrupt}),)-|",1,[0]
0.0,"[TCP:options-sack:]-fragment{tcp:57:True:28}(tamper{TCP:urgptr:corrupt},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:dataofs:replace:4}(duplicate,)-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:options-altchksum:replace:122},)-|[TCP:options-nop:]-|",1,[0]
0.0,[TCP:dport:52070]-duplicate-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:21:False}(duplicate,tamper{TCP:options-mss:corrupt})-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:options-mss:corrupt}(tamper{TCP:seq:replace:3658554731}(fragment{tcp:-1:True},),)-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:window:replace:30},fragment{tcp:-1:False})-|",1,[0]
0.0,[TCP:reserved:2]-fragment{tcp:29:False}-|,1,[0]
0.0,"[TCP:options-mss:59332]-fragment{ip:7:True}(,fragment{tcp:-1:True:5})-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-eol:replace:}(tamper{TCP:options-altchksum:corrupt}(fragment{tcp:-1:True}(tamper{TCP:dataofs:corrupt},fragment{tcp:-1:False}),),)-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:flags:corrupt}(tamper{TCP:flags:replace:FRPA}(tamper{TCP:options-wscale:corrupt},),)-|",1,[0]
0.0,"[TCP:ack:1376626823:2]-duplicate(,fragment{tcp:-1:True})-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(,tamper{TCP:chksum:replace:1353})-|",1,[0]
0.0,"[TCP:options-sackok:]-fragment{tcp:57:True:28}(tamper{TCP:window:corrupt},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-uto:corrupt}(fragment{ip:-1:False:5}(fragment{tcp:-1:False},),)-|",1,[0]
0.0,[TCP:dport:42434:3]-fragment{tcp:29:False}-|,1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:options-eol:replace:}(tamper{TCP:dport:replace:20317},)-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:window:corrupt}(tamper{TCP:urgptr:corrupt},)-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:seq:replace:3658554731}(duplicate(fragment{tcp:-1:True},),)-|",1,[0]
0.0,"[TCP:options-sack:]-fragment{tcp:-1:False:33}(,tamper{TCP:options-wscale:corrupt})-|",1,[0]
0.0,[TCP:options-wscale:114]-duplicate-|,1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:chksum:corrupt}(tamper{TCP:options-sackok:corrupt},)-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(duplicate,duplicate)-|[TCP:options-eol:]-duplicate-|",1,[0]
0.0,"[TCP:options-mss:59332]-fragment{ip:7:True}(fragment{tcp:-1:True},tamper{TCP:options-sack:replace:})-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate-|[TCP:options-sackok:]-tamper{TCP:options-eol:replace:}(tamper{TCP:reserved:replace:7}(tamper{TCP:reserved:replace:7},),)-|",1,[0]
0.0,[TCP:dport:60463]-tamper{TCP:sport:corrupt}-|,1,[0]
0.0,[TCP:options-altchksum:142]-tamper{TCP:options-uto:replace:248}-|,1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-eol:replace:}(tamper{TCP:reserved:replace:7}(tamper{TCP:options-eol:replace:},),)-|[TCP:options-nop:]-tamper{TCP:sport:corrupt}(duplicate,)-|",1,[0]
0.0,[TCP:options-sack:]-fragment{tcp:30:True:15}-|,1,[0]
0.0,[TCP:options-sackok::0]-tamper{TCP:options-timestamp:corrupt}-|,1,[0]
0.0,"[TCP:options-sack:]-fragment{tcp:-1:True}(tamper{TCP:options-md5header:corrupt},)-|",1,[0]
0.0,"[TCP:options-nop::0]-fragment{tcp:-1:True}(,tamper{TCP:options-mss:corrupt})-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-wscale:corrupt}(tamper{TCP:options-altchksumopt:corrupt},)-|[TCP:options-nop:]-drop-|",1,[0]
0.0,"[TCP:options-md5header:6e746786116de813722cefa804de1af1]-tamper{TCP:chksum:replace:31696}(tamper{TCP:options-mss:replace:57325},)-|",1,[0]
0.0,[TCP:dport:24352]-tamper{TCP:options-mss:corrupt}-|,1,[0]
0.0,[TCP:options-sackok::0]-tamper{TCP:load:replace:}-|,1,[0]
0.0,[TCP:options-sackok:]-tamper{TCP:window:replace:30}-|,1,[0]
0.0,[TCP:options-nop::0]-tamper{TCP:options-altchksumopt:replace:}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-sackok:replace:}(duplicate(tamper{TCP:sport:corrupt},),)-|",1,[0]
0.0,[TCP:options-sack:]-fragment{tcp:31:True}-|,1,[0]
0.0,"[TCP:options-mss:28115]-tamper{TCP:options-sackok:corrupt}(tamper{TCP:options-md5header:corrupt},)-|",1,[0]
0.0,"[TCP:options-sackok:]-|[TCP:options-nop:]-tamper{TCP:flags:corrupt}(tamper{TCP:dataofs:replace:8},)-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-timestamp:replace:657129468}(tamper{TCP:options-wscale:corrupt}(tamper{TCP:window:replace:80},),)-|",1,[0]
0.0,"[TCP:options-nop::0]-fragment{ip:-1:False}(,tamper{TCP:options-uto:corrupt}(fragment{tcp:50:False:42}(tamper{TCP:dport:replace:49724},),))-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:dport:corrupt}(duplicate(,duplicate),)-|[TCP:options-eol:]-tamper{TCP:flags:replace:FRPACN}-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-eol:replace:}(tamper{TCP:seq:corrupt}(fragment{tcp:-1:True:5},),)-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:seq:corrupt}(tamper{TCP:dataofs:corrupt},)-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(,tamper{TCP:load:corrupt})-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(,tamper{TCP:urgptr:corrupt}(tamper{TCP:seq:corrupt},))-|",1,[0]
0.0,[TCP:options-sackok:]-tamper{TCP:options-timestamp:replace:497509205}-|[TCP:options-nop:]-fragment{tcp:-1:True}-|,1,[0]
0.0,"[TCP:options-eol:]-fragment{ip:-1:False:5}(,tamper{TCP:options-altchksum:corrupt})-|",1,[0]
0.0,[TCP:reserved:0:0]-tamper{TCP:dataofs:replace:15}-|,1,[0]
0.0,"[TCP:options-mss:59332]-fragment{tcp:-1:False}(fragment{tcp:-1:False},)-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:dport:corrupt}-|,1,[0]
0.0,[TCP:options-sackok::1]-tamper{TCP:options-md5header:corrupt}-|,1,[0]
0.0,[TCP:options-sackok::0]-tamper{TCP:options-wscale:replace:235}-|,1,[0]
0.0,[TCP:options-sackok::0]-tamper{TCP:dport:replace:27871}-|,1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-mss:corrupt}(fragment{tcp:-1:False}(tamper{TCP:options-wscale:corrupt},),)-|",1,[0]
0.0,[TCP:options-nop::0]-fragment{ip:7:False:30}-|,1,[0]
0.0,"[TCP:options-timestamp:3387537184]-duplicate(tamper{TCP:options-uto:corrupt},)-|",1,[0]
0.0,[TCP:options-altchksumopt:]-fragment{tcp:21:False}-|,1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:options-timestamp:replace:4050852217}(tamper{TCP:options-sackok:replace:}(duplicate(tamper{TCP:options-sackok:replace:},tamper{TCP:window:replace:190}),),)-|",1,[0]
0.0,[TCP:options-sackok::0]-tamper{TCP:options-altchksumopt:corrupt}-|,1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:flags:corrupt}(tamper{TCP:seq:replace:3658554731}(duplicate(,tamper{TCP:urgptr:corrupt}),),)-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:seq:replace:1512277737}-|,1,[0]
