Avg. Fitness,Strategy DNA,Evaluation Num,Evaluations
0.651,"[TCP:options-eol::0]-duplicate(duplicate,tamper{TCP:options-md5header:corrupt})-|",1,[0.651]
0.651,[TCP:options-sack::0]-fragment{ip:-1:True:12}-|,1,[0.651]
0.651,"[TCP:options-eol::0]-tamper{TCP:ack:replace:1379294962}(tamper{TCP:options-uto:replace:169},)-|",1,[0.651]
0.651,"[TCP:options-nop::0]-tamper{TCP:options-eol:corrupt}(tamper{TCP:options-timestamp:replace:190621026}(duplicate,),)-|",1,[0.651]
0.651,"[TCP:options-nop::0]-duplicate(tamper{TCP:options-eol:corrupt},fragment{tcp:-1:False})-|",1,[0.651]
0.651,"[TCP:options-sackok::0]-tamper{TCP:ack:corrupt}(fragment{tcp:-1:True}(tamper{TCP:sport:corrupt}(tamper{TCP:seq:replace:4142461130}(duplicate,),),tamper{TCP:chksum:replace:31169}(duplicate(,duplicate),)),)-|",1,[0.651]
0.651,[TCP:window:150]-tamper{TCP:options-mss:replace:4913}-|,1,[0.651]
0.651,"[TCP:options-timestamp:3548606686]-tamper{TCP:options-eol:corrupt}(tamper{TCP:window:corrupt}(tamper{TCP:flags:replace:PA}(tamper{TCP:options-sackok:replace:},),),)-|",1,[0.651]
0.651,[TCP:options-nop::0]-fragment{ip:-1:True}-|,1,[0.651]
0.651,[TCP:options-sack::0]-tamper{TCP:options-mss:replace:26228}-|,1,[0.651]
0.651,"[TCP:dataofs:10:3]-tamper{TCP:options-wscale:corrupt}(fragment{tcp:33:False}(tamper{TCP:options-altchksum:replace:36},),)-|",1,[0.651]
0.651,[TCP:options-nop::0]-tamper{TCP:urgptr:replace:45637}-|,1,[0.651]
0.651,[TCP:seq:2405904911]-tamper{TCP:options-md5header:replace:34e82e42c8452c4660ab9dab5618f570}-|,1,[0.651]
0.651,"[TCP:options-nop::0]-tamper{TCP:flags:replace:SA}(tamper{TCP:urgptr:corrupt}(fragment{tcp:36:False}(tamper{TCP:options-uto:corrupt}(fragment{tcp:-1:True},),),),)-|",1,[0.651]
0.651,[TCP:ack:10720386]-tamper{TCP:options-altchksum:corrupt}-|,1,[0.651]
0.651,"[TCP:options-nop::0]-tamper{TCP:reserved:replace:0}(drop,)-|",1,[0.651]
0.651,"[TCP:options-nop::0]-tamper{TCP:options-eol:replace:}(tamper{TCP:options-sackok:corrupt},)-|",1,[0.651]
0.651,"[TCP:options-timestamp:709948353]-duplicate(duplicate(tamper{TCP:seq:replace:565021126},),)-|",1,[0.651]
0.651,[TCP:seq:788109932:2]-fragment{tcp:56:False:28}-|,1,[0.651]
0.651,"[TCP:options-nop::0]-tamper{TCP:urgptr:replace:50108}(tamper{TCP:options-wscale:replace:6}(drop,),)-|",1,[0.651]
0.651,[TCP:options-sackok::0]-tamper{TCP:reserved:replace:2}-|,1,[0.651]
0.651,"[TCP:options-nop::0]-fragment{tcp:36:False}(tamper{TCP:options-sack:replace:},duplicate)-|",1,[0.651]
0.651,"[TCP:dataofs:10:3]-tamper{TCP:options-wscale:replace:255}(tamper{TCP:flags:corrupt},)-|",1,[0.651]
0.651,"[TCP:options-nop::0]-tamper{TCP:options-sackok:corrupt}(tamper{TCP:dport:replace:52048},)-|",1,[0.651]
0.651,[TCP:options-nop::0]-tamper{TCP:chksum:replace:20846}-|,1,[0.651]
0.651,"[TCP:options-sackok::0]-fragment{ip:-1:True}(duplicate,)-|",1,[0.651]
0.651,[TCP:options-sackok::0]-fragment{ip:-1:True:5}-|,1,[0.651]
0.651,"[TCP:options-sackok::0]-fragment{tcp:-1:True}(tamper{TCP:sport:corrupt},tamper{TCP:load:replace:__DNS_REQUEST__})-|",1,[0.651]
0.651,[TCP:seq:788109932:2]-tamper{TCP:flags:corrupt}-|,1,[0.651]
0.651,"[TCP:options-nop::0]-tamper{TCP:flags:replace:PUEC}(duplicate,)-|",1,[0.651]
0.651,"[TCP:options-nop::0]-tamper{TCP:options-timestamp:replace:190621026}(duplicate,)-|",1,[0.651]
0.651,"[TCP:dataofs:9:1]-duplicate(,fragment{tcp:12:False:46}(tamper{TCP:options-uto:corrupt},))-|",1,[0.651]
0.651,[TCP:dataofs:10:3]-tamper{TCP:load:corrupt}-|,1,[0.651]
0.651,"[TCP:options-mss:65466]-tamper{TCP:reserved:corrupt}(duplicate(,drop),)-|",1,[0.651]
0.651,"[TCP:options-nop::0]-tamper{TCP:options-sack:replace:}(drop,)-|",1,[0.651]
0.651,"[TCP:options-nop::0]-duplicate(tamper{TCP:sport:replace:64097},)-|",1,[0.651]
0.651,"[TCP:options-nop::0]-tamper{TCP:dataofs:replace:6}(tamper{TCP:seq:replace:1018409090}(tamper{TCP:options-eol:corrupt}(tamper{TCP:flags:replace:}(fragment{tcp:-1:False},),),),)-|",1,[0.651]
0.651,"[TCP:options-nop::0]-tamper{TCP:reserved:replace:0}(tamper{TCP:options-wscale:replace:1}(tamper{TCP:window:replace:20}(duplicate,),),)-|",1,[0.651]
0.651,[TCP:options-nop::0]-fragment{tcp:27:True}-|,1,[0.651]
0.651,"[TCP:options-nop::0]-duplicate(,tamper{TCP:ack:replace:2076756338})-|",1,[0.651]
0.651,"[TCP:options-sackok::0]-duplicate(tamper{TCP:options-eol:replace:},drop)-|",1,[0.651]
0.651,"[TCP:options-nop::0]-fragment{tcp:42:True}(fragment{tcp:-1:False},)-|",1,[0.651]
0.651,[TCP:seq:2405904911]-duplicate-|,1,[0.651]
0.651,"[TCP:options-nop::0]-fragment{tcp:53:False}(,duplicate)-|",1,[0.651]
0.651,"[TCP:options-sackok::0]-tamper{TCP:options-wscale:corrupt}(tamper{TCP:chksum:corrupt}(tamper{TCP:options-wscale:replace:1},),)-|",1,[0.651]
0.651,"[TCP:options-nop::0]-tamper{TCP:options-altchksumopt:corrupt}(tamper{TCP:reserved:corrupt}(tamper{TCP:reserved:corrupt}(duplicate,),),)-|",1,[0.651]
0.651,[TCP:options-nop::0]-tamper{TCP:load:replace:__DNS_REQUEST__}-|,1,[0.651]
0.651,"[TCP:options-nop::0]-tamper{TCP:options-timestamp:corrupt}(tamper{TCP:dport:corrupt},)-|",1,[0.651]
0.651,"[TCP:options-nop::0]-tamper{TCP:flags:replace:PUEC}(fragment{tcp:-1:True},)-|",1,[0.651]
0.651,"[TCP:options-mss:65466]-tamper{TCP:dport:corrupt}(duplicate,)-|",1,[0.651]
0.651,"[TCP:options-sackok::0]-tamper{TCP:options-wscale:replace:6}(duplicate,)-|",1,[0.651]
0.651,[TCP:seq:788109932:2]-tamper{TCP:window:corrupt}-|,1,[0.651]
0.651,"[TCP:chksum:53203]-duplicate(fragment{tcp:32:False:16},)-|",1,[0.651]
0.651,[TCP:options-timestamp:3548606686]-tamper{TCP:chksum:replace:27976}-|,1,[0.651]
0.651,"[TCP:options-sack::0]-tamper{TCP:options-mss:replace:4205}(tamper{TCP:options-mss:corrupt},)-|",1,[0.651]
0.651,"[TCP:options-nop::0]-tamper{TCP:sport:corrupt}(tamper{TCP:options-mss:corrupt},)-|",1,[0.651]
0.651,[TCP:options-nop::0]-tamper{TCP:reserved:replace:0}-|,1,[0.651]
0.651,"[TCP:options-nop::0]-duplicate(,fragment{ip:-1:False})-|",1,[0.651]
0.651,"[TCP:options-nop::0]-tamper{TCP:reserved:replace:0}(tamper{TCP:options-wscale:corrupt}(tamper{TCP:window:replace:20},),)-|",1,[0.651]
0.651,"[TCP:seq:3888226902]-tamper{TCP:reserved:corrupt}(tamper{TCP:options-md5header:replace:cac031d4b9bb4eecaebe157af9c48704}(tamper{TCP:dport:corrupt},),)-|",1,[0.651]
0.651,"[TCP:options-nop::0]-tamper{TCP:options-altchksumopt:replace:}(duplicate(,tamper{TCP:urgptr:replace:14661}),)-|",1,[0.651]
0.651,"[TCP:dataofs:9:1]-duplicate(,fragment{tcp:28:False:14})-|",1,[0.651]
0.651,"[TCP:options-nop::0]-tamper{TCP:sport:replace:64753}(tamper{TCP:seq:replace:1018409090}(tamper{TCP:reserved:corrupt}(tamper{TCP:flags:replace:},),),)-|",1,[0.651]
0.651,"[TCP:dataofs:10:3]-tamper{TCP:options-wscale:corrupt}(tamper{TCP:options-uto:replace:229},)-|",1,[0.651]
0.651,"[TCP:options-nop::0]-tamper{TCP:options-timestamp:corrupt}(duplicate(fragment{tcp:-1:True},),)-|",1,[0.651]
0.651,"[TCP:options-nop::0]-tamper{TCP:chksum:replace:60095}(duplicate,)-|",1,[0.651]
0.651,[TCP:options-sackok::0]-fragment{tcp:25:False:31}-|,1,[0.651]
0.651,"[TCP:options-nop::0]-tamper{TCP:options-wscale:replace:1}(tamper{TCP:seq:replace:1018409090}(tamper{TCP:flags:replace:},),)-|",1,[0.651]
0.651,"[TCP:options-nop::0]-duplicate(fragment{tcp:-1:False}(fragment{tcp:9:False},),tamper{TCP:load:corrupt})-|",1,[0.651]
0.651,"[TCP:options-nop::0]-tamper{TCP:options-sackok:replace:}(duplicate(,fragment{tcp:3:True:17}),)-|",1,[0.651]
0.651,[TCP:options-sack::0]-tamper{TCP:seq:corrupt}-|,1,[0.651]
0.651,"[TCP:options-nop::0]-tamper{TCP:seq:corrupt}(fragment{tcp:-1:True},)-|",1,[0.651]
0.651,"[TCP:options-sackok::0]-tamper{TCP:window:corrupt}(tamper{TCP:reserved:replace:4},)-|",1,[0.651]
0.651,"[TCP:dataofs:9:1]-duplicate(fragment{tcp:-1:True:46}(duplicate,),)-|",1,[0.651]
0.651,[TCP:options-nop::0]-tamper{TCP:dataofs:replace:14}-|,1,[0.651]
0.651,"[TCP:options-sackok::0]-tamper{TCP:load:corrupt}(tamper{TCP:options-wscale:replace:1},)-|",1,[0.651]
0.651,"[TCP:options-nop::0]-tamper{TCP:options-altchksum:corrupt}(fragment{tcp:59:True:29},)-|",1,[0.651]
0.651,[TCP:options-altchksum:33]-tamper{TCP:options-wscale:corrupt}-|,1,[0.651]
0.651,"[TCP:options-nop::0]-fragment{ip:16:True:8}(,duplicate)-|",1,[0.651]
0.651,[TCP:options-nop::0]-fragment{tcp:11:True:5}-|,1,[0.651]
0.651,"[TCP:options-nop::0]-tamper{TCP:options-md5header:corrupt}(tamper{TCP:load:corrupt}(fragment{tcp:-1:True},),)-|",1,[0.651]
0.651,"[TCP:options-nop::0]-fragment{tcp:-1:False}(tamper{TCP:options-altchksum:replace:10},tamper{TCP:options-wscale:corrupt}(tamper{TCP:options-timestamp:replace:2675353870},))-|",1,[0.651]
0.651,"[TCP:options-nop::0]-fragment{tcp:-1:False:5}(tamper{TCP:options-altchksum:replace:10},)-|",1,[0.651]
0.651,"[TCP:options-nop::0]-tamper{TCP:ack:corrupt}(fragment{tcp:-1:True}(fragment{tcp:-1:False},),)-|",1,[0.651]
0.651,"[TCP:options-nop::0]-tamper{TCP:options-wscale:replace:1}(tamper{TCP:reserved:corrupt}(tamper{TCP:flags:replace:},),)-|",1,[0.651]
0.651,"[TCP:options-sackok::0]-tamper{TCP:options-wscale:replace:25}(tamper{TCP:sport:corrupt}(duplicate,),)-|",1,[0.651]
0.651,"[TCP:options-nop::0]-fragment{tcp:1:True}(,drop)-|",1,[0.651]
0.651,"[TCP:options-nop::0]-tamper{TCP:chksum:corrupt}(tamper{TCP:options-altchksumopt:corrupt},)-|",1,[0.651]
0.651,"[TCP:options-timestamp:709948353]-duplicate(duplicate(duplicate,),)-|",1,[0.651]
0.651,[TCP:options-eol::0]-tamper{TCP:options-altchksumopt:replace:}-|,1,[0.651]
0.651,[TCP:options-nop::0]-fragment{tcp:57:True:28}-|,1,[0.651]
0.651,"[TCP:options-nop::0]-tamper{TCP:urgptr:replace:36931}(tamper{TCP:urgptr:corrupt}(fragment{tcp:36:False}(tamper{TCP:options-uto:corrupt}(fragment{tcp:-1:True},),tamper{TCP:urgptr:corrupt}),),)-|",1,[0.651]
0.651,"[TCP:options-sackok::0]-tamper{TCP:ack:corrupt}(fragment{tcp:-1:True}(tamper{TCP:sport:corrupt},tamper{TCP:ack:replace:3269205913}(drop,)),)-|",1,[0.651]
0.651,"[TCP:options-nop::0]-tamper{TCP:options-uto:replace:209}(duplicate(tamper{TCP:options-nop:corrupt},fragment{tcp:-1:True}),)-|",1,[0.651]
0.651,"[TCP:options-nop::0]-tamper{TCP:reserved:replace:3}(tamper{TCP:options-altchksumopt:replace:}(duplicate,),)-|",1,[0.651]
0.651,"[TCP:options-nop::0]-fragment{ip:-1:False}(,tamper{TCP:seq:corrupt})-|",1,[0.651]
0.651,"[TCP:options-nop::0]-tamper{TCP:options-eol:corrupt}(tamper{TCP:options-nop:corrupt},)-|",1,[0.651]
0.651,"[TCP:options-nop::0]-tamper{TCP:dport:replace:24014}(fragment{tcp:-1:True},)-|",1,[0.651]
0.651,"[TCP:dataofs:9:1]-tamper{TCP:options-altchksum:corrupt}(tamper{TCP:options-sackok:replace:},)-|",1,[0.651]
0.651,"[TCP:options-timestamp:2254437593]-duplicate(fragment{tcp:10:False:16},)-|",1,[0.651]
0.651,"[TCP:options-nop::0]-tamper{TCP:options-altchksumopt:corrupt}(tamper{TCP:options-eol:replace:}(tamper{TCP:dport:corrupt},),)-|",1,[0.651]
0.651,"[TCP:options-nop::0]-duplicate(tamper{TCP:window:corrupt}(duplicate,),)-|",1,[0.651]
0.651,"[TCP:options-nop::0]-duplicate(tamper{TCP:options-nop:replace:}(tamper{TCP:options-eol:replace:},),)-|",1,[0.651]
0.651,"[TCP:options-nop::0]-tamper{TCP:options-uto:replace:138}(duplicate,)-|",1,[0.651]
0.651,"[TCP:options-nop::0]-fragment{tcp:-1:False:20}(tamper{TCP:options-altchksum:replace:10},)-|",1,[0.651]
0.651,"[TCP:options-nop::0]-duplicate(,fragment{tcp:-1:True:5})-|",1,[0.651]
0.651,[TCP:dataofs:10:3]-|,1,[0.651]
0.651,[TCP:options-wscale:108]-tamper{TCP:options-altchksumopt:replace:}-|,1,[0.651]
0.651,"[TCP:options-nop::0]-tamper{TCP:options-nop:corrupt}(fragment{tcp:-1:True},)-|",1,[0.651]
0.651,"[TCP:options-nop::0]-tamper{TCP:load:corrupt}(fragment{tcp:-1:True},)-|",1,[0.651]
0.651,"[TCP:chksum:39683:3]-tamper{TCP:options-mss:corrupt}(tamper{TCP:ack:replace:2142845241},)-|",1,[0.651]
0.651,[TCP:seq:2405904911]-fragment{tcp:-1:True}-|,1,[0.651]
0.651,[TCP:options-timestamp:2254437593]-tamper{TCP:ack:corrupt}-|,1,[0.651]
0.651,"[TCP:options-eol::0]-tamper{TCP:flags:replace:SRAC}(tamper{TCP:options-wscale:replace:236},)-|",1,[0.651]
0.651,[TCP:seq:788109932:2]-tamper{TCP:dport:corrupt}-|,1,[0.651]
0.651,"[TCP:options-nop::0]-tamper{TCP:seq:replace:1127553978}(fragment{tcp:-1:True},)-|",1,[0.651]
0.651,"[TCP:options-sackok::0]-tamper{TCP:options-timestamp:corrupt}(tamper{TCP:sport:corrupt}(tamper{TCP:window:replace:150},),)-|",1,[0.651]
0.651,"[TCP:options-nop::0]-fragment{tcp:12:True}(fragment{tcp:-1:True},)-|",1,[0.651]
0.651,"[TCP:options-nop::0]-tamper{TCP:options-wscale:replace:1}(tamper{TCP:window:replace:20}(fragment{tcp:-1:True},),)-|",1,[0.651]
0.651,"[TCP:options-eol::0]-fragment{tcp:45:False:22}(,duplicate)-|",1,[0.651]
0.651,"[TCP:options-sack::0]-tamper{TCP:flags:replace:FRAUECN}(duplicate,)-|",1,[0.651]
0.651,[TCP:options-nop::0]-fragment{tcp:47:False:23}-|,1,[0.651]
0.651,"[TCP:options-sackok::0]-tamper{TCP:options-timestamp:corrupt}(tamper{TCP:sport:corrupt}(tamper{TCP:options-uto:replace:143}(duplicate,),),)-|",1,[0.651]
0.651,"[TCP:options-nop::0]-tamper{TCP:seq:replace:1018409090}(tamper{TCP:options-eol:corrupt}(tamper{TCP:flags:replace:}(fragment{tcp:-1:False},),),)-|",1,[0.651]
0.651,"[TCP:options-sackok::0]-tamper{TCP:options-timestamp:corrupt}(tamper{TCP:load:corrupt}(tamper{TCP:options-uto:replace:143},),)-|",1,[0.651]
0.651,"[TCP:options-nop::0]-duplicate(,fragment{tcp:-1:False}(,tamper{TCP:options-mss:corrupt}))-|",1,[0.651]
0.651,[TCP:options-timestamp:2254437593]-tamper{TCP:dport:corrupt}-|,1,[0.651]
0.651,"[TCP:options-timestamp:709948353]-duplicate(tamper{TCP:options-altchksumopt:replace:},)-|",1,[0.651]
0.651,[TCP:dataofs:7]-|,1,[0.651]
0.651,"[TCP:options-nop::0]-tamper{TCP:urgptr:replace:36931}(tamper{TCP:urgptr:corrupt}(tamper{TCP:options-uto:corrupt}(fragment{tcp:-1:True},),),)-|",1,[0.651]
0.651,"[TCP:options-nop::0]-tamper{TCP:urgptr:replace:36931}(fragment{tcp:36:False}(tamper{TCP:options-uto:corrupt}(fragment{tcp:-1:True},),),)-|",1,[0.651]
0.651,"[TCP:options-nop::0]-tamper{TCP:ack:replace:2144321804}(duplicate(,fragment{tcp:-1:False}(fragment{tcp:-1:False},)),)-|",1,[0.651]
0.651,"[TCP:options-sackok::0]-tamper{TCP:seq:corrupt}(tamper{TCP:sport:corrupt}(tamper{TCP:options-uto:replace:143},),)-|",1,[0.651]
0.651,"[TCP:options-nop::0]-tamper{TCP:load:corrupt}(fragment{tcp:-1:False},)-|",1,[0.651]
0.651,[TCP:options-sack::2]-tamper{TCP:dataofs:corrupt}-|,1,[0.651]
-1000.0,[TCP:options-altchksumopt:]-drop-|,2,"[-1000, -1000]"
-1000.0,[TCP:options-sackok:]-drop-|,2,"[-1000, -1000]"
-9.6745,[TCP:reserved:7]-duplicate-|,2,"[-10, -9.349]"
-9.349,"[TCP:ack:3397540122]-duplicate(drop,drop)-|",2,"[-9.349, -9.349]"
-9.349,[TCP:options-md5header:b4fe10526d4c4db62e19785bf7996d71]-tamper{TCP:options-eol:corrupt}-|,2,"[-9.349, -9.349]"
-9.349,[TCP:sport:27562]-drop-|,2,"[-9.349, -9.349]"
-9.349,[TCP:dataofs:1]-tamper{TCP:dport:corrupt}-|,2,"[-9.349, -9.349]"
-9.349,[TCP:ack:2605370368]-duplicate-|,2,"[-9.349, -9.349]"
-9.349,[TCP:ack:4101878381]-duplicate-|,2,"[-9.349, -9.349]"
-9.349,[TCP:options-wscale:97]-duplicate-|,2,"[-9.349, -9.349]"
-9.349,[TCP:options-wscale:112]-duplicate-|,2,"[-9.349, -9.349]"
-9.349,[TCP:options-uto:43]-drop-|,2,"[-9.349, -9.349]"
-9.349,[TCP:dataofs:1]-tamper{TCP:options-sack:replace:}-|,2,"[-9.349, -9.349]"
-9.349,[TCP:flags:P:2]-drop-|,2,"[-9.349, -9.349]"
-9.349,[TCP:dataofs:1]-tamper{TCP:options-timestamp:corrupt}-|,2,"[-9.349, -9.349]"
-4.349,[TCP:load:__HTTP_REQUEST__]-duplicate-|,2,"[-9.349, 0.651]"
0.0,[TCP:options-altchksumopt:]-fragment{tcp:-1:True}-|,2,"[0, 0]"
0.0,"[TCP:options-nop:]-fragment{ip:-1:False}(,duplicate)-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-fragment{tcp:-1:False}-|,2,"[0, 0]"
0.0,[TCP:reserved:0]-tamper{TCP:load:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:load:corrupt}-|,2,"[0, 0]"
0.325,"[TCP:options-altchksumopt:]-duplicate(tamper{TCP:ack:replace:121097351},)-|",2,"[0.325, 0.325]"
0.325,"[TCP:options-altchksumopt:]-tamper{TCP:ack:corrupt}(duplicate,)-|",2,"[0.325, 0.325]"
0.325,"[TCP:options-sack:]-tamper{TCP:seq:corrupt}(duplicate,)-|",2,"[0.325, 0.325]"
0.3255,"[TCP:options-nop:]-duplicate(duplicate,)-|",2,"[0.434, 0.217]"
0.3255,[TCP:options-sack::0]-fragment{tcp:-1:False}-|,2,"[0, 0.651]"
0.524,[TCP:options-altchksumopt:]-tamper{TCP:options-md5header:corrupt}-|,2,"[0.524, 0.524]"
0.568,[TCP:options-altchksumopt:]-tamper{TCP:options-timestamp:corrupt}-|,2,"[0.568, 0.568]"
0.621,[TCP:options-sackok:]-tamper{TCP:options-mss:replace:51859}-|,2,"[0.621, 0.621]"
0.621,[TCP:options-sackok:]-tamper{TCP:options-altchksumopt:corrupt}-|,2,"[0.621, 0.621]"
0.621,[TCP:options-sack:]-tamper{TCP:options-altchksumopt:corrupt}-|,2,"[0.621, 0.621]"
0.621,[TCP:options-sack:]-tamper{TCP:options-nop:replace:}-|,2,"[0.621, 0.621]"
0.621,[TCP:options-sackok:]-tamper{TCP:options-altchksumopt:replace:}-|,2,"[0.621, 0.621]"
0.621,[TCP:options-sack:]-tamper{TCP:options-wscale:corrupt}-|,2,"[0.621, 0.621]"
0.636,[TCP:options-eol::0]-tamper{TCP:options-sackok:replace:}-|,2,"[0.621, 0.651]"
0.651,[TCP:flags:P:2]-|,2,"[0.651, 0.651]"
0.651,"[TCP:options-sack:]-tamper{TCP:reserved:corrupt}(tamper{TCP:seq:corrupt},)-|",2,"[0.651, 0.651]"
0.651,[TCP:options-nop:]-tamper{TCP:ack:replace:937841125}-|,2,"[0.651, 0.651]"
0.651,[TCP:reserved:0]-tamper{TCP:ack:corrupt}-|,2,"[0.651, 0.651]"
0.651,[TCP:reserved:0]-tamper{TCP:seq:replace:2542149471}-|,2,"[0.651, 0.651]"
0.651,"[TCP:options-sackok::0]-tamper{TCP:urgptr:corrupt}(tamper{TCP:options-wscale:replace:1}(fragment{tcp:-1:True},),)-|",2,"[0.651, 0.651]"
0.651,[TCP:options-altchksumopt:]-tamper{TCP:dataofs:corrupt}-|,2,"[0.651, 0.651]"
0.651,[TCP:options-sackok:]-tamper{TCP:window:corrupt}-|,2,"[0.651, 0.651]"
0.651,[TCP:dport:6476]-|,2,"[0.651, 0.651]"
0.651,[TCP:reserved:0]-tamper{TCP:reserved:replace:5}-|,2,"[0.651, 0.651]"
0.651,"[TCP:options-sack::0]-tamper{TCP:ack:replace:1957164283}(duplicate,)-|",2,"[0.651, 0.651]"
0.651,[TCP:flags:RPU]-tamper{TCP:options-timestamp:corrupt}-|,2,"[0.651, 0.651]"
0.651,[TCP:options-altchksumopt:]-tamper{TCP:ack:corrupt}-|,2,"[0.651, 0.651]"
0.651,"[TCP:options-sackok::0]-duplicate(,tamper{TCP:reserved:corrupt})-|",2,"[0.651, 0.651]"
0.651,"[TCP:options-sack::0]-tamper{TCP:ack:corrupt}(duplicate,)-|",2,"[0.651, 0.651]"
0.651,"[TCP:options-nop::0]-tamper{TCP:flags:corrupt}(tamper{TCP:options-wscale:replace:149},)-|",2,"[0.651, 0.651]"
0.651,"[TCP:options-sackok::0]-tamper{TCP:ack:corrupt}(fragment{tcp:-1:True}(tamper{TCP:sport:corrupt},),)-|",2,"[0.651, 0.651]"
0.651,[TCP:options-sackok::0]-tamper{TCP:seq:replace:1262437619}-|,2,"[0.651, 0.651]"
0.651,[TCP:options-sack::0]-tamper{TCP:options-wscale:replace:127}-|,2,"[0.651, 0.651]"
0.651,[TCP:options-altchksumopt:]-tamper{TCP:ack:replace:1957164283}-|,2,"[0.651, 0.651]"
0.651,"[TCP:options-sack::0]-tamper{TCP:options-nop:replace:}(duplicate,)-|",2,"[0.651, 0.651]"
0.651,[TCP:flags:]-tamper{TCP:ack:replace:1957164283}-|,2,"[0.651, 0.651]"
0.651,[TCP:options-eol::0]-tamper{TCP:dataofs:replace:2}-|,2,"[0.651, 0.651]"
0.651,"[TCP:options-nop::0]-tamper{TCP:options-wscale:replace:1}(duplicate,)-|",2,"[0.651, 0.651]"
0.651,"[TCP:options-sackok::0]-tamper{TCP:urgptr:corrupt}(tamper{TCP:options-wscale:replace:1}(fragment{tcp:-1:True}(drop,),),)-|",2,"[0.651, 0.651]"
0.651,[TCP:options-sackok::0]-tamper{TCP:load:corrupt}-|,2,"[0.651, 0.651]"
0.651,[TCP:options-sackok::0]-tamper{TCP:urgptr:corrupt}-|,2,"[0.651, 0.651]"
0.651,[TCP:options-eol::0]-tamper{TCP:chksum:replace:4252}-|,2,"[0.651, 0.651]"
0.651,"[TCP:options-timestamp:709948353]-tamper{TCP:urgptr:replace:33787}(duplicate,)-|",2,"[0.651, 0.651]"
0.651,"[TCP:options-timestamp:709948353]-tamper{TCP:dataofs:replace:2}(drop,)-|",2,"[0.651, 0.651]"
0.651,"[TCP:options-nop::0]-fragment{tcp:-1:False}(,drop)-|",2,"[0.651, 0.651]"
0.651,"[TCP:options-sackok::0]-tamper{TCP:ack:corrupt}(tamper{TCP:options-wscale:replace:1}(fragment{tcp:-1:True}(tamper{TCP:sport:corrupt},tamper{TCP:chksum:replace:31169}(duplicate,)),),)-|",2,"[0.651, 0.651]"
0.651,[TCP:reserved:0]-tamper{TCP:urgptr:replace:49570}-|,2,"[0.651, 0.651]"
0.651,[TCP:options-eol::0]-tamper{TCP:options-timestamp:corrupt}-|,2,"[0.651, 0.651]"
0.651,"[TCP:options-sackok::0]-tamper{TCP:options-mss:corrupt}(fragment{tcp:-1:True},)-|",2,"[0.651, 0.651]"
0.651,"[TCP:options-nop::0]-tamper{TCP:sport:corrupt}(drop,)-|",2,"[0.651, 0.651]"
0.651,"[TCP:options-eol::0]-tamper{TCP:dataofs:replace:2}(duplicate(fragment{tcp:-1:False},duplicate),)-|",2,"[0.651, 0.651]"
0.651,[TCP:options-timestamp:3548606686]-tamper{TCP:options-wscale:corrupt}-|,2,"[0.651, 0.651]"
0.651,[TCP:options-sackok::0]-tamper{TCP:options-eol:corrupt}-|,2,"[0.651, 0.651]"
0.651,"[TCP:options-eol::0]-tamper{TCP:dataofs:replace:2}(duplicate(tamper{TCP:reserved:corrupt},),)-|",2,"[0.651, 0.651]"
0.651,"[TCP:options-timestamp:709948353]-tamper{TCP:options-nop:replace:}(duplicate,)-|",2,"[0.651, 0.651]"
0.651,"[TCP:options-nop::0]-duplicate(tamper{TCP:window:corrupt},)-|",2,"[0.651, 0.651]"
0.651,"[TCP:options-sackok::0]-fragment{tcp:-1:True}(duplicate,)-|",2,"[0.651, 0.651]"
0.651,[TCP:options-nop::0]-tamper{TCP:window:corrupt}-|,2,"[0.651, 0.651]"
0.651,[TCP:options-wscale:108]-tamper{TCP:options-uto:corrupt}-|,2,"[0.651, 0.651]"
0.651,[TCP:options-nop::0]-tamper{TCP:options-md5header:corrupt}-|,2,"[0.651, 0.651]"
0.651,"[TCP:options-eol::0]-tamper{TCP:seq:corrupt}(duplicate,)-|",2,"[0.651, 0.651]"
0.651,[TCP:options-eol::0]-fragment{tcp:-1:False}-|,2,"[0.651, 0.651]"
0.651,"[TCP:options-timestamp:3548606686]-tamper{TCP:dataofs:corrupt}(duplicate,)-|",2,"[0.651, 0.651]"
0.651,[TCP:seq:788109932:2]-fragment{tcp:-1:True}-|,2,"[0.651, 0.651]"
0.651,"[TCP:options-nop::0]-tamper{TCP:options-wscale:replace:1}(tamper{TCP:urgptr:corrupt}(fragment{tcp:36:False},),)-|",2,"[0.651, 0.651]"
0.651,"[TCP:options-sackok::0]-tamper{TCP:dataofs:replace:2}(duplicate(tamper{TCP:ack:corrupt},),)-|",2,"[0.651, 0.651]"
0.651,"[TCP:options-nop::0]-tamper{TCP:load:corrupt}(tamper{TCP:options-wscale:replace:1},)-|",2,"[0.651, 0.651]"
0.651,"[TCP:options-sack::0]-duplicate(fragment{tcp:-1:True},)-|",2,"[0.651, 0.651]"
0.651,[TCP:options-nop::0]-tamper{TCP:options-nop:corrupt}-|,2,"[0.651, 0.651]"
0.651,"[TCP:options-nop::0]-tamper{TCP:ack:replace:340248869}(duplicate,)-|",2,"[0.651, 0.651]"
0.651,[TCP:options-nop::0]-tamper{TCP:options-uto:corrupt}-|,2,"[0.651, 0.651]"
