Avg. Fitness,Strategy DNA,Evaluation Num,Evaluations
0.0,"[TCP:options-sackok:]-duplicate(,tamper{TCP:dport:replace:10729}(duplicate(,duplicate),))-|",1,[0]
0.0,[TCP:options-nop::0]-fragment{ip:-1:True}-|,1,[0]
0.0,"[TCP:options-sackok:]-duplicate(fragment{tcp:-1:True},)-|[TCP:options-nop:]-fragment{tcp:-1:True}-|",1,[0]
0.0,"[TCP:options-sack::2]-tamper{TCP:dport:replace:34072}(duplicate(duplicate,),)-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(tamper{TCP:options-md5header:corrupt},tamper{TCP:options-altchksumopt:corrupt})-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:urgptr:replace:55052}(duplicate,)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-md5header:replace:c2a7fd49af0394981482c09ea4eed2b3}(tamper{TCP:options-sack:replace:}(tamper{TCP:window:replace:160},),)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-md5header:corrupt}(duplicate,)-|",1,[0]
0.0,"[TCP:options-nop::0]-duplicate(,tamper{TCP:options-mss:replace:59517})-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:options-wscale:replace:243}(duplicate(,tamper{TCP:urgptr:corrupt}),)-|",1,[0]
0.0,[TCP:options-sackok:]-tamper{TCP:seq:replace:3000066721}-|[TCP:seq:50142015]-fragment{tcp:-1:True:49}-|,1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-altchksum:corrupt}(tamper{TCP:flags:corrupt},)-|",1,[0]
0.0,[TCP:options-sackok:]-tamper{TCP:reserved:replace:3}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-sack:replace:}(duplicate(fragment{tcp:-1:False}(,drop),tamper{TCP:options-mss:corrupt}),)-|[TCP:reserved:0]-tamper{TCP:options-md5header:replace:017a7b6f2b31ef9c02daac2bd73dbad4}-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:window:corrupt}(tamper{TCP:flags:replace:A}(tamper{TCP:options-nop:corrupt}(fragment{ip:6:False:3},),),)-|",1,[0]
0.0,[TCP:options-sackok:]-tamper{TCP:options-eol:corrupt}-|,1,[0]
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:options-sack:replace:},)-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-uto:corrupt}(fragment{tcp:24:False:12}(tamper{TCP:flags:corrupt}(duplicate,),drop),)-|[TCP:options-nop::0]-fragment{tcp:19:False}(,duplicate)-|",1,[0]
0.0,[TCP:options-sackok:]-duplicate-|[TCP:options-nop::2]-duplicate-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:dport:corrupt}-|[TCP:options-altchksum:250]-fragment{tcp:49:False:21}(tamper{TCP:dataofs:corrupt}(duplicate(,drop),),)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:chksum:corrupt}(duplicate(tamper{TCP:chksum:corrupt},duplicate),)-|",1,[0]
0.0,[TCP:options-altchksumopt::0]-tamper{TCP:options-altchksum:replace:182}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:flags:replace:A}(duplicate(,fragment{tcp:-1:True}),)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-nop:corrupt}(duplicate,)-|[TCP:options-sack:]-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-nop:corrupt}(tamper{TCP:options-nop:replace:}(duplicate,),)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-nop:corrupt}(tamper{TCP:flags:replace:A}(duplicate,),)-|[TCP:load:__HTTP_REQUEST__]-tamper{TCP:seq:replace:850524350}-|",1,[0]
0.0,"[TCP:options-sack::2]-tamper{TCP:dport:replace:34072}(duplicate,)-|",1,[0]
0.0,[TCP:options-nop::0]-|[TCP:options-sackok:]-tamper{TCP:options-uto:replace:20}-|,1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:reserved:corrupt}(tamper{TCP:options-nop:corrupt},)-|",1,[0]
0.0,[TCP:options-sack:]-fragment{tcp:-1:False:24}-|,1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:flags:corrupt}(duplicate(duplicate,),)-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate-|[TCP:options-altchksumopt:]-tamper{TCP:options-eol:corrupt}(fragment{tcp:13:True},)-|",1,[0]
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:True:18}(fragment{tcp:-1:True:14},)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-eol:replace:}(duplicate(fragment{tcp:-1:True},),)-|",1,[0]
0.0,[TCP:options-sack::2]-tamper{TCP:dport:replace:34072}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-altchksumopt:replace:}(duplicate,)-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:-1:False:5}(duplicate,)-|",1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:options-wscale:replace:68}-|[TCP:options-altchksumopt::0]-fragment{tcp:-1:True}-|,1,[0]
0.0,"[TCP:options-sackok:]-fragment{ip:-1:True:5}(,tamper{TCP:dport:corrupt})-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:flags:replace:A}(duplicate(,fragment{tcp:-1:True}(,fragment{tcp:-1:True})),)-|",1,[0]
0.0,"[TCP:options-nop::0]-duplicate(tamper{TCP:options-altchksum:corrupt},)-|",1,[0]
0.0,[TCP:options-sackok:]-fragment{tcp:-1:True:36}-|,1,[0]
0.0,[TCP:options-sack::1]-duplicate-|,1,[0]
0.0,"[TCP:options-nop::0]-fragment{tcp:49:False:12}(,duplicate)-|",1,[0]
0.0,"[TCP:options-sack::1]-duplicate(,tamper{TCP:sport:corrupt})-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:reserved:replace:2}(tamper{TCP:dport:replace:34072},)-|",1,[0]
0.0,[TCP:options-sackok::2]-tamper{TCP:options-wscale:replace:24}-|,1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-uto:corrupt}(tamper{TCP:load:corrupt},)-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:options-uto:corrupt}(tamper{TCP:options-eol:replace:}(tamper{TCP:options-altchksum:replace:124},),)-|",1,[0]
0.0,"[TCP:dport:33866:2]-tamper{TCP:options-mss:replace:18474}(duplicate(fragment{tcp:-1:False},drop),)-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:options-altchksum:replace:182}(drop,)-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(,tamper{TCP:options-nop:corrupt})-|[TCP:options-altchksumopt:]-tamper{TCP:options-eol:corrupt}(fragment{tcp:13:True}(tamper{TCP:ack:replace:1585915914},),)-|",1,[0]
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:True}(tamper{TCP:options-timestamp:replace:2531734536},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:dport:replace:34072}(duplicate(duplicate,),)-|[TCP:options-uto:58]-fragment{tcp:-1:False}(fragment{tcp:30:False:15},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-uto:corrupt}(duplicate(tamper{TCP:options-altchksumopt:corrupt},),)-|[TCP:options-sack:]-|",1,[0]
0.0,"[TCP:options-sackok:]-fragment{tcp:53:False:26}-|[TCP:options-nop:]-duplicate(tamper{TCP:reserved:replace:7},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:reserved:replace:2}(duplicate(drop,),)-|",1,[0]
0.0,[TCP:options-sackok:]-tamper{TCP:sport:replace:29191}-|,1,[0]
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:options-md5header:replace:1b2b80a41938c59668d996fa907688ae},tamper{TCP:chksum:replace:45550})-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:reserved:corrupt}(duplicate,)-|[TCP:options-sack:]-tamper{TCP:options-uto:corrupt}-|",1,[0]
0.0,[TCP:flags:FSUEC]-duplicate-|,1,[0]
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:True:21}(fragment{tcp:41:True:20},)-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:load:replace:},tamper{TCP:dport:replace:10729}(duplicate(,duplicate),))-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:seq:replace:474971088}(duplicate(tamper{TCP:dataofs:corrupt},),)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-nop:replace:}(duplicate,)-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:load:replace:1nr65cl2a3}-|[TCP:seq:50142015]-fragment{tcp:-1:True:49}(fragment{tcp:-1:False},)-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(,tamper{TCP:options-nop:corrupt})-|",1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:options-mss:corrupt}-|,1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:urgptr:replace:46528}(fragment{ip:-1:False:5},)-|[TCP:options-eol:]-fragment{ip:36:True}(,fragment{tcp:-1:False}(,fragment{tcp:-1:False}))-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-nop:corrupt}(tamper{TCP:options-uto:replace:137}(duplicate(duplicate,duplicate),),)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-nop:corrupt}(tamper{TCP:options-uto:replace:175}(duplicate,),)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:window:corrupt}(tamper{TCP:flags:replace:A}(tamper{TCP:options-md5header:replace:017a7b6f2b31ef9c02daac2bd73dbad4}(fragment{tcp:-1:True},),),)-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-altchksum:corrupt}(tamper{TCP:dport:corrupt}(duplicate,),)-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-altchksum:replace:202}(tamper{TCP:options-mss:replace:28868},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:dport:replace:7311}(duplicate,)-|[TCP:options-altchksumopt:]-tamper{TCP:options-altchksumopt:corrupt}(duplicate,)-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:options-uto:corrupt}(tamper{TCP:options-nop:corrupt}(tamper{TCP:options-sackok:replace:}(tamper{TCP:options-altchksum:replace:124},),),)-|",1,[0]
0.0,[TCP:options-sackok:]-|[TCP:options-nop:]-tamper{TCP:sport:replace:63229}-|,1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-altchksum:corrupt}(tamper{TCP:dport:corrupt}(tamper{TCP:seq:replace:703140504},),)-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:options-uto:corrupt}(fragment{ip:-1:True},)-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:options-nop:corrupt}(tamper{TCP:options-eol:replace:},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-mss:corrupt}(fragment{ip:-1:True:5},)-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:dport:replace:48430},fragment{tcp:-1:True})-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-altchksum:corrupt}(duplicate,)-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-altchksumopt:replace:}(tamper{TCP:options-md5header:replace:2e888d4b7b8a941795e5fd446727b83e},)-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:options-nop:replace:}-|,1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-sackok:corrupt}(tamper{TCP:seq:corrupt}(duplicate,),)-|[TCP:options-altchksumopt:]-duplicate(tamper{TCP:options-altchksumopt:corrupt},)-|",1,[0]
0.0,[TCP:options-sackok:]-tamper{TCP:options-timestamp:replace:1678981348}-|,1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-altchksum:replace:202}(tamper{TCP:flags:replace:S}(tamper{TCP:dport:corrupt},),)-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:options-timestamp:corrupt}(duplicate(duplicate(,duplicate),duplicate),)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:window:corrupt}(tamper{TCP:flags:replace:A}(tamper{TCP:options-uto:corrupt}(tamper{TCP:options-md5header:replace:017a7b6f2b31ef9c02daac2bd73dbad4}(fragment{tcp:-1:True},),),),)-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:chksum:corrupt}(tamper{TCP:sport:corrupt}(tamper{TCP:options-wscale:corrupt},),)-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:seq:corrupt}(duplicate(,tamper{TCP:dataofs:corrupt}),)-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-wscale:replace:24}(duplicate,)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-sack:corrupt}(duplicate(,tamper{TCP:options-eol:replace:}),)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-nop:corrupt}(tamper{TCP:options-uto:replace:137}(duplicate,),)-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:ack:corrupt}(duplicate,)-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(,fragment{tcp:-1:False}(fragment{tcp:-1:True}(tamper{TCP:reserved:corrupt},),))-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:reserved:replace:0},)-|",1,[0]
0.0,"[TCP:seq:1883671948]-tamper{TCP:options-altchksumopt:replace:}(tamper{TCP:options-eol:replace:},)-|",1,[0]
0.0,"[TCP:options-sackok:]-fragment{tcp:9:True}(tamper{TCP:options-mss:corrupt},)-|",1,[0]
0.0,"[TCP:dport:33866:2]-tamper{TCP:options-mss:replace:18474}(tamper{TCP:options-nop:corrupt}(tamper{TCP:options-uto:replace:6},),)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:window:replace:150}(duplicate(fragment{tcp:-1:False},drop),)-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(duplicate(tamper{TCP:ack:replace:540689576},),)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:chksum:replace:17287}(duplicate(duplicate,),)-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:load:replace:__DNS_REQUEST__}(tamper{TCP:window:corrupt},)-|",1,[0]
0.0,[TCP:options-sack:]-fragment{tcp:55:True:12}-|,1,[0]
0.0,"[TCP:dport:33866:2]-tamper{TCP:options-mss:replace:18474}(duplicate(fragment{tcp:39:False:19},),)-|",1,[0]
0.0,[TCP:options-eol:]-fragment{tcp:-1:False:5}-|,1,[0]
0.0,[TCP:options-sackok:]-|[TCP:options-sackok::2]-tamper{TCP:urgptr:replace:16264}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-nop:corrupt}(tamper{TCP:options-md5header:replace:2237c91f0122a2fb469a6c56b04aaca2}(duplicate(duplicate,),),)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:chksum:corrupt}(duplicate(tamper{TCP:chksum:corrupt},duplicate(duplicate,)),)-|",1,[0]
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:False}(tamper{TCP:options-uto:corrupt}(tamper{TCP:chksum:replace:50496}(tamper{TCP:flags:corrupt},),),tamper{TCP:options-uto:replace:216})-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:urgptr:corrupt}(duplicate(duplicate,),)-|",1,[0]
0.0,[TCP:options-uto:251:3]-tamper{TCP:dport:replace:34072}-|,1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:options-nop:corrupt}(tamper{TCP:options-eol:corrupt},)-|",1,[0]
0.0,[TCP:options-sackok:]-tamper{TCP:options-uto:corrupt}-|[TCP:options-altchksumopt:]-fragment{tcp:-1:True}-|,1,[0]
0.0,"[TCP:options-nop::0]-duplicate(,tamper{TCP:urgptr:replace:62995})-|",1,[0]
0.0,[TCP:options-altchksumopt:]-tamper{TCP:seq:corrupt}-|,1,[0]
0.0,[TCP:options-altchksumopt::0]-tamper{TCP:sport:replace:62735}-|,1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:ack:corrupt}(duplicate(tamper{TCP:options-timestamp:replace:2487995681},),)-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:options-sack:replace:}(duplicate,)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-wscale:replace:32}(duplicate,)-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(,tamper{TCP:options-sack:replace:})-|",1,[0]
0.0,"[TCP:options-sackok:]-fragment{tcp:1:True}-|[TCP:options-nop:]-duplicate(,tamper{TCP:sport:replace:63229})-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:dport:replace:34072}(duplicate(,duplicate),)-|[TCP:options-uto:58]-fragment{tcp:-1:False}(fragment{tcp:-1:True},)-|[TCP:options-eol:]-tamper{TCP:options-timestamp:replace:427108694}-|",1,[0]
0.0,[TCP:options-sack::1]-tamper{TCP:options-nop:corrupt}-|,1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-md5header:corrupt}(tamper{TCP:seq:corrupt}(duplicate(,tamper{TCP:options-sack:corrupt}),),)-|[TCP:options-altchksumopt:]-tamper{TCP:options-uto:corrupt}-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(tamper{TCP:options-md5header:corrupt},tamper{TCP:sport:corrupt})-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-nop:corrupt}(tamper{TCP:flags:replace:A}(duplicate(duplicate(tamper{TCP:options-timestamp:corrupt},),),),)-|",1,[0]
0.0,[TCP:options-sackok:]-drop-|[TCP:options-eol:]-fragment{ip:36:True}-|,1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-uto:corrupt}(fragment{tcp:24:False:12}(duplicate,drop),)-|[TCP:options-nop::0]-fragment{tcp:43:False:21}(,duplicate)-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:sport:corrupt}(tamper{TCP:options-wscale:corrupt},)-|",1,[0]
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:True:18}(fragment{tcp:-1:True:14}(,drop),)-|",1,[0]
0.0,[TCP:options-sack:]-|[TCP:options-altchksumopt:]-fragment{tcp:13:True}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(,duplicate)-|[TCP:options-uto:58]-fragment{tcp:-1:False}(fragment{tcp:-1:True}(,tamper{TCP:load:replace:__HTTP_REQUEST__}),)-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:options-altchksum:corrupt}(fragment{tcp:-1:True},)-|",1,[0]
0.0,[TCP:options-nop::0]-tamper{TCP:options-altchksum:replace:38}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-wscale:corrupt}(tamper{TCP:flags:replace:A}(tamper{TCP:options-nop:corrupt}(duplicate(,tamper{TCP:options-eol:replace:}),),),)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:flags:replace:FSEC}(tamper{TCP:options-sack:corrupt}(fragment{tcp:8:True},),)-|",1,[0]
0.0,"[TCP:options-sack::1]-tamper{TCP:options-altchksum:replace:45}(duplicate,)-|",1,[0]
0.0,[TCP:options-altchksumopt:]-fragment{tcp:23:False}-|,1,[0]
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:False}(duplicate,tamper{TCP:options-uto:replace:216}(duplicate,))-|[TCP:options-eol:]-duplicate-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:urgptr:corrupt}(duplicate(drop,duplicate),)-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:ack:replace:1517295521},)-|",1,[0]
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:True:18}(fragment{tcp:-1:False:14},)-|",1,[0]
0.0,"[TCP:options-sackok:]-|[TCP:options-eol:]-fragment{tcp:-1:True}(tamper{TCP:options-nop:replace:}(tamper{TCP:ack:corrupt},),duplicate)-|",1,[0]
0.0,"[TCP:options-md5header:8cbabb7ebee6e3183690726b95705795]-duplicate(,tamper{TCP:options-altchksum:corrupt})-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:reserved:corrupt},)-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-altchksum:replace:202}(tamper{TCP:load:replace:__DNS_REQUEST__},)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:urgptr:replace:24131}(tamper{TCP:options-eol:replace:},)-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:dport:replace:59737}(fragment{tcp:-1:True},)-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:-1:False:5}(,tamper{TCP:sport:corrupt}(tamper{TCP:options-sackok:replace:},))-|[TCP:options-nop:]-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:flags:replace:A}(duplicate(tamper{TCP:options-altchksumopt:replace:},),)-|[TCP:sport:32995:0]-tamper{TCP:options-wscale:corrupt}(duplicate,)-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(,tamper{TCP:options-eol:replace:})-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-altchksum:corrupt}(tamper{TCP:options-timestamp:corrupt},)-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:urgptr:corrupt},)-|[TCP:options-eol:]-fragment{tcp:8:True}-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(,tamper{TCP:dataofs:corrupt})-|",1,[0]
0.0,[TCP:options-sackok:]-tamper{TCP:urgptr:replace:55052}-|,1,[0]
0.0,[TCP:options-nop::0]-tamper{TCP:options-mss:replace:59517}-|,1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:window:replace:150}-|,1,[0]
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:True:21}(fragment{tcp:-1:True:5},)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:load:replace:}(fragment{tcp:12:False:6},)-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:options-mss:corrupt}(fragment{tcp:-1:True}(fragment{tcp:-1:True}(duplicate,),),),)-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(tamper{TCP:options-md5header:corrupt}(duplicate,),duplicate(,tamper{TCP:options-mss:replace:59517}))-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-altchksumopt:replace:}(duplicate,)-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(fragment{ip:-1:False:18}(fragment{tcp:-1:True},),)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-nop:corrupt}(duplicate(fragment{tcp:-1:False}(duplicate,),),)-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:options-timestamp:corrupt}(duplicate(duplicate,),)-|",1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:seq:corrupt}-|,1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:dport:corrupt}(drop,)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:reserved:corrupt}(duplicate(tamper{TCP:seq:corrupt},),)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-altchksum:corrupt}(fragment{tcp:13:True}(tamper{TCP:ack:replace:1585915914},),)-|",1,[0]
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:True:21}(fragment{tcp:-1:True:5}(tamper{TCP:chksum:replace:21627},),)-|[TCP:options-sack:]-tamper{TCP:options-nop:corrupt}-|",1,[0]
0.0,[TCP:chksum:26613]-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-nop:corrupt}(tamper{TCP:flags:replace:A}(duplicate(,duplicate),),)-|[TCP:options-sack:]-tamper{TCP:window:replace:50}-|",1,[0]
0.0,[TCP:options-sackok:]-tamper{TCP:dport:corrupt}-|[TCP:options-eol:]-fragment{tcp:-1:False:5}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:window:replace:130}(tamper{TCP:dport:replace:34072},)-|",1,[0]
0.0,[TCP:options-sackok:]-tamper{TCP:ack:replace:744992677}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:urgptr:corrupt}(duplicate,)-|[TCP:options-sack:]-tamper{TCP:options-uto:replace:124}-|",1,[0]
0.0,[TCP:options-nop::0]-tamper{TCP:options-eol:corrupt}-|,1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-sack:corrupt}(duplicate(tamper{TCP:window:corrupt},tamper{TCP:options-eol:replace:}),)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(,duplicate)-|[TCP:options-uto:58]-fragment{tcp:-1:False}(fragment{tcp:-1:True}(,tamper{TCP:options-eol:replace:}),)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:reserved:replace:2}(duplicate(drop,),)-|[TCP:options-sack:]-duplicate-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(fragment{tcp:-1:False},drop)-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:sport:replace:62735}(duplicate(tamper{TCP:dport:replace:59050},),)-|",1,[0]
0.0,[TCP:options-md5header:8cbabb7ebee6e3183690726b95705795]-tamper{TCP:options-altchksum:corrupt}-|,1,[0]
0.0,"[TCP:options-nop::0]-duplicate(tamper{TCP:chksum:corrupt},)-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:-1:False:5}(fragment{tcp:-1:True},)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-md5header:corrupt}(tamper{TCP:seq:corrupt}(duplicate(tamper{TCP:options-sack:corrupt},),),)-|[TCP:options-altchksumopt:]-drop-|",1,[0]
0.0,[TCP:options-sackok:]-fragment{tcp:-1:False:46}-|,1,[0]
0.0,"[TCP:options-eol:]-duplicate(fragment{tcp:-1:False},tamper{TCP:dataofs:corrupt})-|",1,[0]
0.0,[TCP:options-sack::0]-tamper{TCP:options-altchksum:replace:45}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(,duplicate)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-nop:corrupt}(tamper{TCP:flags:replace:A},)-|[TCP:reserved:4]-tamper{TCP:options-uto:corrupt}(duplicate,)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-nop:corrupt}(tamper{TCP:urgptr:replace:2583}(fragment{tcp:-1:False},),)-|",1,[0]
0.0,"[TCP:dport:33866:2]-tamper{TCP:options-mss:replace:18474}(duplicate(duplicate(duplicate,),drop),)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:dport:replace:34072}(duplicate(,duplicate(tamper{TCP:window:corrupt},)),)-|[TCP:options-uto:58]-fragment{tcp:-1:False:5}(fragment{tcp:-1:True},)-|[TCP:options-eol:]-tamper{TCP:options-altchksumopt:replace:}-|",1,[0]
0.0,[TCP:options-sackok:]-fragment{tcp:53:False:26}-|,1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:-1:False:5}(,tamper{TCP:options-sackok:replace:})-|[TCP:options-nop:]-drop-|",1,[0]
