Avg. Fitness,Strategy DNA,Evaluation Num,Evaluations
0.0,"[TCP:options-nop:]-duplicate(,fragment{tcp:45:True:22})-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-nop:corrupt}(tamper{TCP:options-sackok:replace:},)-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:chksum:corrupt}(duplicate,)-|",1,[0]
0.0,[TCP:reserved:6]-|,1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-timestamp:replace:1811944913}(fragment{tcp:-1:True},)-|[TCP:options-eol:]-tamper{TCP:options-sackok:corrupt}-|",1,[0]
0.0,"[TCP:options-sack:]-fragment{tcp:-1:True:5}(tamper{TCP:flags:replace:RP},duplicate)-|",1,[0]
0.0,"[TCP:dataofs:4]-duplicate(fragment{ip:-1:False:5},tamper{TCP:flags:corrupt})-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(duplicate,)-|",1,[0]
0.0,"[TCP:options-sackok::0]-duplicate-|[TCP:chksum:46503]-duplicate(,fragment{tcp:-1:True})-|",1,[0]
0.0,[TCP:options-sackok::0]-tamper{TCP:options-md5header:corrupt}-|,1,[0]
0.0,"[TCP:options-sack:]-duplicate-|[TCP:options-eol:]-duplicate(fragment{tcp:-1:False},)-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:options-timestamp:replace:1523654965},tamper{TCP:dport:replace:30774})-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{ip:-1:True:5}(duplicate,)-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-duplicate(,tamper{TCP:options-sackok:replace:})-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-nop:replace:}(fragment{tcp:-1:True}(tamper{TCP:chksum:corrupt},),)-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:options-mss:replace:460}-|,1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:urgptr:corrupt}-|,1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:ack:corrupt}(tamper{TCP:urgptr:replace:23117}(fragment{tcp:-1:False},),)-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:options-mss:replace:35171}-|[TCP:options-eol:]-fragment{tcp:-1:False:5}-|,1,[0]
0.0,[TCP:chksum:13524:1]-fragment{tcp:-1:False:15}-|,1,[0]
0.0,[TCP:dataofs:4]-tamper{TCP:flags:corrupt}-|,1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-wscale:corrupt}(tamper{TCP:options-timestamp:replace:1811944913}(fragment{tcp:56:True:24}(fragment{tcp:-1:True},tamper{TCP:dataofs:corrupt}(tamper{TCP:reserved:replace:4},)),),)-|",1,[0]
0.0,[TCP:options-sack:]-fragment{tcp:54:False:5}-|,1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-altchksumopt:corrupt}(fragment{tcp:9:True}(fragment{tcp:-1:True:17},),)-|",1,[0]
0.0,[TCP:options-sackok:]-duplicate-|[TCP:options-uto:110:1]-tamper{TCP:load:corrupt}-|,1,[0]
0.0,[TCP:options-nop:]-duplicate-|[TCP:options-sack::3]-tamper{TCP:sport:corrupt}-|,1,[0]
0.0,"[TCP:options-eol:]-duplicate(duplicate(tamper{TCP:dataofs:corrupt},),drop)-|",1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:options-nop:corrupt}-|,1,[0]
0.0,[TCP:options-sackok::0]-fragment{tcp:-1:False:44}-|,1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-sackok:corrupt}(tamper{TCP:options-md5header:corrupt},)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:reserved:corrupt}(tamper{TCP:options-nop:replace:},)-|",1,[0]
0.0,"[TCP:window:50:4]-tamper{TCP:options-mss:replace:19106}(fragment{tcp:-1:True},)-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(,tamper{TCP:reserved:replace:4}(duplicate,))-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-uto:replace:61}(tamper{TCP:options-uto:replace:12}(tamper{TCP:options-timestamp:corrupt},),)-|",1,[0]
0.0,[TCP:options-eol:]-|[TCP:options-sack:]-fragment{ip:-1:False:5}-|,1,[0]
0.0,[TCP:window:50:4]-tamper{TCP:options-mss:replace:19106}-|[TCP:options-altchksumopt::2]-duplicate-|,1,[0]
0.0,[TCP:options-sack::0]-fragment{tcp:-1:False:5}-|,1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-sackok:corrupt}(tamper{TCP:dataofs:corrupt}(fragment{tcp:-1:False},),)-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(duplicate,fragment{tcp:-1:True}(duplicate(duplicate,duplicate),))-|",1,[0]
0.0,[TCP:seq:1320933662]-fragment{ip:-1:False:5}-|,1,[0]
0.0,"[TCP:options-sack:]-duplicate(,tamper{TCP:seq:replace:2985475151})-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(,tamper{TCP:options-md5header:corrupt})-|",1,[0]
0.0,[TCP:urgptr:4686:0]-tamper{TCP:options-mss:replace:19106}-|[TCP:options-altchksumopt::1]-duplicate-|,1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-altchksumopt:corrupt}(fragment{tcp:9:True}(fragment{tcp:-1:True:17},tamper{TCP:ack:corrupt}),)-|",1,[0]
0.0,"[TCP:flags:PA:0]-tamper{TCP:options-eol:replace:}(tamper{TCP:options-altchksum:replace:166}(tamper{TCP:options-timestamp:replace:3188284303},),)-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:options-eol:replace:},)-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:chksum:corrupt}(fragment{tcp:9:True}(fragment{tcp:-1:False:17}(tamper{TCP:options-timestamp:replace:3798090013},),),)-|",1,[0]
0.0,[TCP:load:__DNS_REQUEST__]-tamper{TCP:load:replace:__HTTP_REQUEST__}-|,1,[0]
0.0,[TCP:chksum:13524:1]-duplicate-|,1,[0]
0.0,"[TCP:flags:PA:0]-fragment{tcp:-1:False}(fragment{ip:-1:True:5}(tamper{TCP:dport:replace:28347},),)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-wscale:corrupt}(tamper{TCP:options-timestamp:corrupt},)-|",1,[0]
0.0,"[TCP:options-sack::0]-tamper{TCP:options-uto:replace:12}(duplicate(,tamper{TCP:urgptr:replace:21837}),)-|",1,[0]
0.0,"[TCP:dataofs:4]-duplicate(fragment{ip:-1:False:5},tamper{TCP:dataofs:corrupt})-|",1,[0]
0.0,"[TCP:options-sack:]-fragment{tcp:-1:True:5}(tamper{TCP:flags:replace:RP}(tamper{TCP:load:corrupt},),duplicate)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-eol:replace:}(duplicate,)-|[TCP:options-eol:]-fragment{tcp:-1:True}(fragment{tcp:-1:False}(,tamper{TCP:ack:replace:3152876097}),)-|",1,[0]
0.0,[TCP:options-sackok::0]-tamper{TCP:options-altchksum:replace:76}-|,1,[0]
0.0,"[TCP:flags:PA:0]-fragment{tcp:-1:True:5}(,duplicate)-|",1,[0]
0.0,[TCP:window:50:4]-|[TCP:options-altchksumopt::1]-duplicate-|,1,[0]
0.0,[TCP:options-sackok:]-tamper{TCP:chksum:replace:8181}-|,1,[0]
0.0,[TCP:options-eol:]-fragment{tcp:-1:False:11}-|,1,[0]
0.0,[TCP:options-sack:]-duplicate-|[TCP:options-eol:]-fragment{tcp:-1:False}-|,1,[0]
0.0,[TCP:options-sackok:]-fragment{tcp:-1:False:14}-|,1,[0]
0.0,"[TCP:options-sackok::0]-|[TCP:chksum:46503]-duplicate(fragment{tcp:-1:True},)-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:ack:corrupt}(duplicate(,tamper{TCP:options-nop:corrupt}),)-|",1,[0]
0.0,[TCP:options-eol:]-|[TCP:options-sack:]-fragment{ip:-1:False:5}-|[TCP:options-altchksumopt::3]-duplicate-|,1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-wscale:corrupt}(tamper{TCP:dataofs:replace:10}(fragment{tcp:56:True:24}(fragment{tcp:-1:True},tamper{TCP:dataofs:corrupt}(tamper{TCP:reserved:replace:4},)),),)-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-sack:replace:}(fragment{tcp:-1:True},)-|",1,[0]
0.0,[TCP:options-eol:]-fragment{tcp:46:False:5}-|,1,[0]
0.0,[TCP:window:50:4]-tamper{TCP:options-wscale:replace:79}-|[TCP:options-altchksumopt::1]-tamper{TCP:options-eol:replace:}-|,1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:flags:replace:FSPN}-|,1,[0]
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:options-altchksumopt:replace:},)-|[TCP:ack:3311823609]-tamper{TCP:chksum:corrupt}(tamper{TCP:options-mss:corrupt},)-|",1,[0]
0.0,"[TCP:load:__HTTP_REQUEST__]-fragment{tcp:-1:True:5}(tamper{TCP:options-sackok:replace:},)-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:chksum:corrupt}(duplicate(,duplicate),)-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(tamper{TCP:options-mss:replace:59911},tamper{TCP:seq:corrupt})-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(,duplicate)-|[TCP:options-sack:]-drop-|",1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:reserved:replace:4}-|,1,[0]
0.0,[TCP:options-sackok:]-fragment{tcp:28:True}-|,1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:options-uto:corrupt}(duplicate,)-|",1,[0]
0.0,[TCP:options-sack:]-fragment{tcp:54:False:11}-|,1,[0]
0.0,"[TCP:flags:PA:0]-tamper{TCP:seq:replace:3027053921}(tamper{TCP:options-altchksumopt:replace:},)-|",1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:options-timestamp:corrupt}-|[TCP:options-nop::2]-duplicate-|,1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-eol:replace:}-|[TCP:options-eol:]-fragment{tcp:-1:True}(fragment{tcp:46:True},)-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:dataofs:corrupt}(fragment{tcp:-1:False},)-|",1,[0]
0.0,"[TCP:flags:PA:0]-tamper{TCP:options-wscale:corrupt}(duplicate(fragment{tcp:-1:True},),)-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(duplicate,tamper{TCP:options-timestamp:replace:1530042749})-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-timestamp:replace:1811944913}(fragment{tcp:56:True:24}(fragment{tcp:-1:True}(tamper{TCP:chksum:corrupt},),fragment{tcp:-1:False:5}),)-|",1,[0]
0.0,[TCP:options-sackok:]-fragment{tcp:-1:False:15}-|,1,[0]
0.0,"[TCP:flags:PA:0]-tamper{TCP:window:corrupt}(duplicate,)-|",1,[0]
0.0,"[TCP:window:50:4]-tamper{TCP:options-mss:replace:19106}-|[TCP:options-altchksumopt::1]-duplicate(fragment{tcp:-1:False},)-|",1,[0]
0.0,"[TCP:flags:PA:0]-duplicate(tamper{TCP:options-wscale:replace:91},)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-uto:corrupt}(fragment{tcp:-1:False},)-|",1,[0]
0.0,"[TCP:options-sackok::0]-fragment{tcp:9:True}(fragment{tcp:-1:False:17},)-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{ip:-1:True:5}(duplicate(,tamper{TCP:chksum:corrupt}),)-|",1,[0]
0.0,[TCP:options-sackok::0]-tamper{TCP:options-altchksum:replace:90}-|,1,[0]
0.0,"[TCP:options-sackok:]-duplicate(,tamper{TCP:options-nop:replace:}(tamper{TCP:urgptr:replace:7223},))-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(tamper{TCP:dport:corrupt}(tamper{TCP:window:corrupt}(fragment{tcp:-1:False},),),drop)-|",1,[0]
0.0,"[TCP:options-sack:]-fragment{tcp:-1:False}(tamper{TCP:options-altchksumopt:replace:},duplicate)-|[TCP:options-eol:]-tamper{TCP:options-mss:corrupt}-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:ack:replace:3650775225}(tamper{TCP:window:corrupt},),)-|",1,[0]
0.0,"[TCP:flags:PA:0]-tamper{TCP:seq:replace:3027053921}(tamper{TCP:options-altchksum:replace:166}(tamper{TCP:options-timestamp:replace:3188284303}(tamper{TCP:chksum:corrupt},),),)-|",1,[0]
0.0,[TCP:options-nop:]-fragment{tcp:-1:True}-|[TCP:options-eol:]-tamper{TCP:options-altchksumopt:corrupt}-|,1,[0]
0.0,"[TCP:flags:PA:0]-duplicate(drop,drop)-|",1,[0]
0.0,[TCP:options-sack:]-fragment{ip:-1:False}-|,1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-mss:replace:35171}(tamper{TCP:sport:replace:10388},)-|",1,[0]
0.0,"[TCP:flags:PA:0]-duplicate(,tamper{TCP:reserved:replace:5})-|",1,[0]
0.0,[TCP:flags:PA:0]-tamper{TCP:options-wscale:replace:142}-|,1,[0]
0.0,[TCP:options-sack::0]-tamper{TCP:options-altchksumopt:corrupt}-|,1,[0]
0.0,[TCP:options-nop:]-fragment{tcp:-1:True}-|[TCP:options-eol:]-|[TCP:options-nop:]-tamper{TCP:seq:replace:60486273}-|,1,[0]
0.0,"[TCP:options-sack:]-fragment{tcp:56:True:24}(fragment{tcp:27:True}(tamper{TCP:chksum:corrupt},),)-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:window:replace:90}-|,1,[0]
0.0,"[TCP:options-sack::0]-tamper{TCP:urgptr:corrupt}(duplicate,)-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:chksum:corrupt}(fragment{ip:40:True}(fragment{tcp:32:False:30},),)-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:ack:corrupt}(duplicate(,fragment{tcp:-1:True}),)-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:reserved:corrupt}(tamper{TCP:options-eol:replace:},)-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:-1:True:43}-|[TCP:options-nop:]-tamper{TCP:options-mss:replace:35171}(tamper{TCP:options-timestamp:replace:1330964779},)-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(,tamper{TCP:seq:corrupt})-|",1,[0]
0.0,"[TCP:flags:PA:0]-tamper{TCP:seq:corrupt}(duplicate(,drop),)-|",1,[0]
0.0,"[TCP:options-sack:]-fragment{tcp:56:True:38}(tamper{TCP:options-eol:replace:}(duplicate,),duplicate)-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:options-md5header:replace:9b287fa44c455cfe1ff1e1527d80f924},fragment{tcp:-1:False})-|",1,[0]
0.0,"[TCP:load:__DNS_REQUEST__]-fragment{ip:36:True:14}-|[TCP:options-altchksumopt:]-fragment{ip:47:True:27}(fragment{tcp:-1:True},)-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-sackok:corrupt}(tamper{TCP:options-wscale:corrupt},)-|",1,[0]
0.0,"[TCP:options-nop:]-fragment{tcp:-1:True}(,fragment{tcp:-1:True})-|[TCP:options-eol:]-tamper{TCP:options-mss:corrupt}-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(,tamper{TCP:load:replace:__HTTP_REQUEST__})-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(,fragment{tcp:32:False}(tamper{TCP:options-altchksumopt:replace:}(duplicate,),))-|[TCP:options-eol:]-tamper{TCP:options-eol:replace:}-|",1,[0]
0.0,[TCP:options-eol:]-fragment{tcp:18:False:7}-|,1,[0]
0.0,"[TCP:options-nop:]-duplicate(tamper{TCP:options-mss:replace:59911},)-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(,fragment{tcp:-1:False})-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-sackok:corrupt}(tamper{TCP:dataofs:corrupt}(tamper{TCP:options-wscale:replace:125}(drop,),),)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-wscale:corrupt}(tamper{TCP:options-eol:corrupt},)-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:options-mss:replace:460}-|[TCP:options-eol:]-fragment{tcp:-1:True}-|,1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:options-nop:corrupt}-|,1,[0]
0.0,[TCP:flags:PA:0]-tamper{TCP:seq:replace:2985475151}-|,1,[0]
0.0,[TCP:flags:PA:0]-tamper{TCP:reserved:replace:2}-|,1,[0]
0.0,"[TCP:flags:PA:0]-duplicate(tamper{TCP:reserved:corrupt},tamper{TCP:seq:replace:3027053921})-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-altchksum:corrupt}(tamper{TCP:options-sackok:replace:},)-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(drop,)-|",1,[0]
0.0,[TCP:options-uto:127]-tamper{TCP:flags:replace:FSPN}-|,1,[0]
0.0,"[TCP:flags:PA:0]-duplicate(,fragment{ip:-1:False:5}(fragment{tcp:-1:False},))-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(drop,duplicate)-|[TCP:options-sackok:]-tamper{TCP:sport:corrupt}-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:dataofs:corrupt}(tamper{TCP:dataofs:corrupt}(tamper{TCP:window:replace:100},),)-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-duplicate(,drop)-|[TCP:options-altchksumopt:]-tamper{TCP:ack:replace:786509440}-|",1,[0]
0.0,[TCP:urgptr:26380]-duplicate-|,1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:options-timestamp:replace:1523654965}-|,1,[0]
0.0,"[TCP:options-sack::0]-tamper{TCP:window:corrupt}(fragment{tcp:-1:True},)-|",1,[0]
0.0,"[TCP:options-sackok::0]-|[TCP:sport:33629]-duplicate(,tamper{TCP:sport:corrupt})-|",1,[0]
0.0,[TCP:options-sackok:]-tamper{TCP:options-mss:replace:460}-|,1,[0]
0.0,[TCP:options-sackok:]-tamper{TCP:options-eol:corrupt}-|,1,[0]
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:options-nop:replace:},tamper{TCP:dport:replace:30774})-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-eol:corrupt}(tamper{TCP:options-timestamp:replace:1523654965}(duplicate,),)-|",1,[0]
0.0,[TCP:options-nop:]-fragment{tcp:-1:True}-|[TCP:options-eol:]-|[TCP:options-altchksumopt:]-duplicate-|,1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-sackok:corrupt}(fragment{tcp:20:False:10}(fragment{tcp:-1:True:17},),)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:flags:corrupt}(tamper{TCP:reserved:corrupt},)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-nop:corrupt}(tamper{TCP:options-wscale:corrupt},)-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:49:False:5}(fragment{tcp:-1:True},)-|",1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:flags:corrupt}-|,1,[0]
0.0,"[TCP:flags:PA:0]-fragment{tcp:-1:True:5}(tamper{TCP:options-uto:corrupt}(tamper{TCP:options-sackok:replace:},),duplicate)-|",1,[0]
0.0,[TCP:options-sack::0]-tamper{TCP:window:replace:20}-|,1,[0]
0.0,"[TCP:options-sack:]-duplicate(duplicate,)-|[TCP:options-nop:]-duplicate-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:reserved:corrupt}(drop,)-|",1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:options-uto:replace:61}-|,1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-sackok:corrupt}(duplicate(drop,),)-|",1,[0]
0.0,"[TCP:options-sack:]-fragment{tcp:-1:True:5}(,tamper{TCP:dataofs:corrupt}(duplicate,))-|",1,[0]
0.0,[TCP:options-mss:30649]-tamper{TCP:options-eol:corrupt}-|,1,[0]
0.0,[TCP:window:50:4]-tamper{TCP:ack:replace:187019035}-|[TCP:sport:979]-duplicate-|,1,[0]
0.0,[TCP:options-sackok:]-fragment{tcp:54:True:27}-|,1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:reserved:corrupt}(fragment{tcp:-1:False},)-|",1,[0]
0.0,[TCP:options-altchksumopt::1]-duplicate-|,1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-timestamp:corrupt}(duplicate(tamper{TCP:options-altchksum:corrupt},tamper{TCP:options-wscale:corrupt}(tamper{TCP:options-altchksum:corrupt},)),)-|",1,[0]
0.0,[TCP:options-md5header:fc7e11c501c15a2febd3968338a1f696]-fragment{tcp:25:False:5}-|,1,[0]
0.0,[TCP:options-sack::0]-tamper{TCP:options-mss:corrupt}-|,1,[0]
0.0,[TCP:seq:1320933662]-fragment{tcp:-1:True:46}-|,1,[0]
0.0,[TCP:options-eol:]-|[TCP:options-sack:]-fragment{tcp:-1:False}-|,1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:flags:corrupt}(tamper{TCP:options-mss:replace:35171}(tamper{TCP:options-altchksum:replace:109},),)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:chksum:replace:60197}(tamper{TCP:options-wscale:corrupt},)-|",1,[0]
0.0,"[TCP:flags:PA:0]-duplicate(,tamper{TCP:urgptr:replace:38788})-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:chksum:corrupt}(fragment{tcp:9:True}(fragment{tcp:32:False:30},fragment{tcp:-1:True}),)-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:options-sack:corrupt}(duplicate,)-|",1,[0]
0.0,"[TCP:options-sack:]-fragment{tcp:-1:True}(fragment{tcp:-1:False},)-|[TCP:options-sack:]-tamper{TCP:sport:replace:7998}(fragment{tcp:-1:True},)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-timestamp:corrupt}(duplicate(tamper{TCP:options-nop:replace:}(fragment{tcp:-1:False},),),)-|",1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:options-sackok:corrupt}-|,1,[0]
0.0,[TCP:options-sackok:]-tamper{TCP:dport:replace:64344}-|,1,[0]
0.0,[TCP:options-sackok::0]-tamper{TCP:dport:replace:42724}-|,1,[0]
0.0,[TCP:flags:PA:0]-fragment{ip:-1:False:27}-|,1,[0]
0.0,"[TCP:options-sack:]-fragment{tcp:15:False:5}(tamper{TCP:dport:corrupt},duplicate)-|",1,[0]
0.0,[TCP:load:__DNS_REQUEST__]-duplicate-|[TCP:options-altchksumopt:]-fragment{tcp:30:True:15}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-altchksumopt:replace:}(duplicate(tamper{TCP:options-timestamp:replace:2903983955},),)-|",1,[0]
0.0,"[TCP:flags:PA:0]-duplicate(fragment{tcp:-1:True},)-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-timestamp:corrupt}(duplicate(tamper{TCP:options-altchksum:corrupt},tamper{TCP:options-wscale:corrupt}),)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:flags:corrupt}(tamper{TCP:options-altchksumopt:replace:},)-|",1,[0]
0.0,[TCP:options-nop:]-fragment{tcp:-1:True}-|[TCP:options-eol:]-tamper{TCP:options-mss:corrupt}-|,1,[0]
0.0,[TCP:options-sackok:]-tamper{TCP:options-md5header:replace:2ca0d6bea32a70115e940b66721586a8}-|,1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-uto:replace:61}(duplicate,)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-timestamp:replace:1811944913}(fragment{tcp:-1:True}(tamper{TCP:chksum:corrupt},),)-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-wscale:corrupt}(tamper{TCP:dataofs:replace:10}(fragment{tcp:-1:True:5}(fragment{tcp:-1:True},tamper{TCP:dataofs:corrupt}(tamper{TCP:reserved:replace:4},)),),)-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-timestamp:corrupt}(duplicate(,tamper{TCP:options-wscale:corrupt}(tamper{TCP:options-altchksum:corrupt},)),)-|",1,[0]
0.0,"[TCP:options-md5header:fc7e11c501c15a2febd3968338a1f696]-fragment{tcp:25:False:5}(,fragment{tcp:-1:True})-|",1,[0]
0.0,[TCP:options-md5header:fc7e11c501c15a2febd3968338a1f696]-fragment{tcp:-1:True:5}-|,1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:chksum:corrupt}(fragment{ip:40:True}(fragment{tcp:32:False:30}(,tamper{TCP:flags:corrupt}),),)-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:dataofs:corrupt}(tamper{TCP:dataofs:corrupt},)-|",1,[0]
0.0,[TCP:options-eol:]-|[TCP:options-nop:]-tamper{TCP:options-mss:replace:35171}-|,1,[0]
0.0,"[TCP:options-sackok:]-duplicate(,tamper{TCP:dataofs:replace:5})-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-eol:corrupt}(tamper{TCP:options-timestamp:replace:1523654965}(duplicate(tamper{TCP:options-nop:corrupt},),),)-|",1,[0]
0.0,[TCP:options-sack::0]-tamper{TCP:options-sack:corrupt}-|,1,[0]
0.0,"[TCP:flags:PA:0]-fragment{tcp:-1:False}(fragment{ip:-1:True:5},)-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-altchksumopt:corrupt}(fragment{tcp:9:True}(fragment{tcp:-1:True:17},drop),)-|[TCP:options-sackok:]-tamper{TCP:seq:corrupt}-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:options-nop:corrupt},)-|",1,[0]
0.0,"[TCP:dport:28755]-duplicate(duplicate(tamper{TCP:dataofs:corrupt},tamper{TCP:seq:replace:4101779898}),drop)-|",1,[0]
0.0,"[TCP:flags:PA:0]-fragment{tcp:-1:True:5}(duplicate,duplicate)-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(,tamper{TCP:options-mss:corrupt})-|",1,[0]
0.0,"[TCP:options-sack::0]-tamper{TCP:options-mss:corrupt}(tamper{TCP:options-md5header:replace:8ec33aeb5d6261be9052d78c8400f413},)-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:options-md5header:replace:9b287fa44c455cfe1ff1e1527d80f924}-|,1,[0]
0.0,[TCP:flags:PA:0]-tamper{TCP:seq:replace:3947704015}-|,1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:chksum:corrupt}(duplicate,)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:reserved:corrupt}(tamper{TCP:ack:replace:737013240},)-|",1,[0]
0.0,[TCP:options-eol:]-fragment{tcp:-1:True:49}-|,1,[0]
0.0,[TCP:options-nop:]-fragment{tcp:16:True:32}-|,1,[0]
0.0,"[TCP:dataofs:3]-tamper{TCP:options-altchksumopt:replace:}(duplicate,)-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(,tamper{TCP:urgptr:corrupt})-|",1,[0]
0.0,"[TCP:options-eol:]-duplicate(,duplicate(,drop))-|",1,[0]
0.0,[TCP:options-mss:8270]-tamper{TCP:window:corrupt}-|,1,[0]
0.0,[TCP:flags:PA:0]-tamper{TCP:options-sackok:replace:}-|,1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:dataofs:corrupt}-|[TCP:chksum:46503]-duplicate(tamper{TCP:options-altchksumopt:corrupt},)-|",1,[0]
