Avg. Fitness,Strategy DNA,Evaluation Num,Evaluations
0.0,"[TCP:options-eol:]-tamper{TCP:flags:replace:S}(tamper{TCP:urgptr:replace:4520}(tamper{TCP:chksum:replace:28222}(fragment{tcp:-1:False}(tamper{TCP:reserved:corrupt}(tamper{TCP:options-mss:replace:494},),),),),)-|",1,['0']
0.0,[TCP:options-eol:]-tamper{TCP:load:replace:1w1q6v1j30}-|,1,['0']
0.0,"[TCP:flags:S]-tamper{TCP:window:corrupt}(fragment{tcp:-1:True}(,tamper{TCP:sport:corrupt}(duplicate(,duplicate(,fragment{tcp:-1:True})),)),)-|",1,['0']
0.0,"[TCP:reserved:5:0]-tamper{TCP:seq:replace:1152836355}(duplicate(tamper{TCP:reserved:corrupt},),)-|",1,['0']
0.0,[TCP:options-altchksumopt::0]-|[TCP:options-nop:]-fragment{tcp:-1:True}-|,1,['0']
0.0,[TCP:options-sack::0]-duplicate-|[TCP:options-sackok:]-duplicate-|,1,['0']
0.0,"[TCP:load:]-tamper{TCP:options-altchksumopt:replace:}(fragment{ip:-1:True:16}(duplicate,),)-|[TCP:options-sackok::0]-tamper{TCP:options-wscale:replace:205}(tamper{TCP:load:corrupt},)-|[TCP:options-altchksumopt:]-fragment{tcp:-1:True}-|",1,['0']
0.0,"[TCP:options-sack:]-tamper{TCP:reserved:corrupt}(tamper{TCP:sport:corrupt}(tamper{TCP:options-timestamp:replace:1630522096}(fragment{tcp:-1:False},),),)-|[TCP:load:uvsvj4usqh]-duplicate-|",1,['0']
0.0,"[TCP:options-eol:]-tamper{TCP:options-altchksum:replace:239}(tamper{TCP:options-eol:replace:}(tamper{TCP:chksum:replace:28222}(fragment{tcp:-1:False}(tamper{TCP:reserved:corrupt}(tamper{TCP:options-mss:replace:494}(tamper{TCP:seq:replace:53139205},),),tamper{TCP:dport:replace:39328}),),),)-|",1,['0']
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:window:corrupt}(tamper{TCP:reserved:replace:6},),duplicate(duplicate,drop))-|",1,['0']
0.0,"[TCP:options-sack::0]-duplicate(fragment{tcp:-1:True},fragment{tcp:-1:True})-|",1,['0']
0.0,[TCP:options-eol::0]-duplicate-|[TCP:options-nop::0]-|,1,['0']
0.0,"[TCP:options-nop:]-duplicate(tamper{TCP:options-uto:replace:36}(tamper{TCP:sport:corrupt},),fragment{ip:-1:True:5})-|",1,['0']
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-mss:corrupt}(fragment{tcp:44:True}(duplicate(duplicate,tamper{TCP:chksum:replace:59520}),),)-|",1,['0']
0.0,"[TCP:options-altchksumopt::0]-fragment{tcp:-1:False}(,fragment{tcp:-1:False})-|",1,['0']
0.0,"[TCP:options-eol:]-fragment{tcp:-1:True}(tamper{TCP:seq:replace:3023775993},duplicate)-|",1,['0']
0.0,[TCP:window:130]-duplicate-|,1,['0']
0.0,"[TCP:options-sack:]-tamper{TCP:load:replace:__HTTP_REQUEST__}(tamper{TCP:sport:corrupt}(tamper{TCP:ack:replace:1092039238},),)-|",1,['0']
0.0,[TCP:options-eol:]-fragment{tcp:-1:True}-|[TCP:options-sackok:]-tamper{TCP:dataofs:corrupt}-|,1,['0']
0.0,[TCP:options-eol:]-tamper{TCP:seq:replace:2639123140}-|,1,['0']
0.0,"[TCP:options-sack:]-tamper{TCP:options-mss:corrupt}(tamper{TCP:options-mss:corrupt}(tamper{TCP:options-nop:corrupt},),)-|",1,['0']
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-mss:corrupt}(fragment{tcp:-1:True}(tamper{TCP:window:replace:150}(duplicate(duplicate(tamper{TCP:chksum:corrupt},),drop),),tamper{TCP:load:corrupt}),)-|",1,['0']
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-mss:corrupt}(fragment{tcp:36:True}(duplicate(duplicate,tamper{TCP:chksum:replace:59520}),),)-|",1,['0']
0.0,"[TCP:options-wscale:148]-tamper{TCP:load:replace:cd9xplkfe2}(fragment{tcp:-1:False:28},)-|",1,['0']
0.0,"[TCP:options-sack:]-duplicate-|[TCP:options-nop:]-tamper{TCP:reserved:corrupt}-|[TCP:options-sack:]-tamper{TCP:options-mss:replace:221}(duplicate,)-|",1,['0']
0.0,"[TCP:options-nop::0]-fragment{tcp:-1:True:5}(duplicate(,duplicate),)-|",1,['0']
0.0,"[TCP:flags:PUE]-duplicate(fragment{tcp:-1:False},)-|",1,['0']
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:True}(fragment{tcp:-1:True}(fragment{tcp:-1:False},fragment{ip:43:True}),duplicate)-|",1,['0']
0.0,"[TCP:options-nop:]-tamper{TCP:urgptr:corrupt}-|[TCP:options-sack:]-duplicate(duplicate(tamper{TCP:options-eol:corrupt},),duplicate)-|",1,['0']
0.0,"[TCP:options-sack:]-duplicate(duplicate(,tamper{TCP:options-eol:corrupt}),duplicate)-|",1,['0']
0.0,"[TCP:options-eol:]-tamper{TCP:options-altchksum:replace:239}(tamper{TCP:options-eol:replace:}(tamper{TCP:chksum:corrupt}(tamper{TCP:options-wscale:corrupt},),),)-|",1,['0']
0.0,"[TCP:options-eol:]-duplicate(,tamper{TCP:options-altchksum:replace:25})-|",1,['0']
0.0,"[TCP:options-sack:]-tamper{TCP:options-mss:corrupt}(tamper{TCP:options-mss:corrupt}(tamper{TCP:sport:corrupt},),)-|",1,['0']
0.0,"[TCP:options-eol:]-fragment{ip:-1:False:29}(duplicate(duplicate,),)-|",1,['0']
0.0,"[TCP:options-sack:]-tamper{TCP:sport:corrupt}(tamper{TCP:options-altchksumopt:replace:},)-|",1,['0']
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:sport:replace:57542}(duplicate(tamper{TCP:options-eol:corrupt},tamper{TCP:options-altchksum:corrupt}(drop,)),),)-|[TCP:options-nop:]-drop-|",1,['0']
0.0,"[TCP:options-nop:]-fragment{tcp:55:False}(,tamper{TCP:options-sackok:corrupt})-|",1,['0']
0.0,"[TCP:reserved:0]-duplicate(tamper{TCP:window:corrupt}(tamper{TCP:reserved:replace:6},),duplicate)-|[TCP:reserved:7:4]-tamper{TCP:urgptr:corrupt}-|",1,['0']
0.0,"[TCP:options-eol:]-duplicate(,duplicate(,tamper{TCP:load:corrupt}))-|",1,['0']
0.0,[TCP:dport:56374]-duplicate-|[TCP:options-sack:]-duplicate-|,1,['0']
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:sport:replace:57542}(duplicate(tamper{TCP:options-eol:corrupt}(drop,),),),duplicate(,duplicate))-|",1,['0']
0.0,"[TCP:options-eol:]-tamper{TCP:options-eol:replace:}(tamper{TCP:reserved:replace:1}(fragment{tcp:-1:False}(tamper{TCP:options-wscale:corrupt},),),)-|",1,['0']
0.0,"[TCP:options-eol:]-fragment{tcp:-1:True}(duplicate(,duplicate),)-|[TCP:options-sackok:]-|",1,['0']
0.0,[TCP:load:]-tamper{TCP:options-wscale:replace:206}-|,1,['0']
0.0,"[TCP:chksum:14716]-duplicate(tamper{TCP:reserved:replace:1},tamper{TCP:dataofs:corrupt})-|",1,['0']
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-uto:replace:233}-|[TCP:options-sack::0]-tamper{TCP:reserved:replace:5}-|,1,['0']
0.0,"[TCP:options-sack:]-duplicate(duplicate(tamper{TCP:options-eol:corrupt}(tamper{TCP:options-md5header:replace:736823e446cd213034c65144705da3e6},),),duplicate)-|[TCP:options-nop:]-tamper{TCP:options-sack:corrupt}(tamper{TCP:options-altchksumopt:corrupt},)-|",1,['0']
0.0,"[TCP:options-sack:]-fragment{tcp:55:False:27}(tamper{TCP:chksum:corrupt},)-|",1,['0']
0.0,[TCP:options-sack:]-tamper{TCP:load:corrupt}-|,1,['0']
0.0,"[TCP:options-altchksumopt::0]-duplicate(tamper{TCP:options-altchksumopt:corrupt},)-|[TCP:options-nop::0]-fragment{tcp:-1:False}-|",1,['0']
0.0,"[TCP:options-sack::0]-tamper{TCP:options-mss:corrupt}(fragment{tcp:18:True:9}(fragment{tcp:-1:True},tamper{TCP:options-md5header:corrupt}(duplicate,)),)-|",1,['0']
0.0,"[TCP:sport:13514:0]-duplicate(tamper{TCP:options-mss:replace:48477},)-|",1,['0']
0.0,"[TCP:chksum:17109:0]-duplicate(,fragment{tcp:-1:True}(fragment{tcp:16:False:7},))-|",1,['0']
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:False}(fragment{tcp:-1:True}(fragment{tcp:-1:False},fragment{ip:43:True}),duplicate)-|",1,['0']
0.0,"[TCP:load:]-duplicate(fragment{tcp:-1:False},tamper{TCP:urgptr:replace:48418})-|",1,['0']
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-eol:replace:}-|,1,['0']
0.0,"[TCP:options-sack:]-duplicate(duplicate(,duplicate(,tamper{TCP:options-eol:replace:})),duplicate(drop,))-|",1,['0']
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:load:corrupt}(tamper{TCP:reserved:replace:6},),duplicate(duplicate,drop))-|",1,['0']
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-mss:corrupt}(tamper{TCP:window:replace:150}(duplicate,),)-|",1,['0']
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:options-mss:replace:494},)-|",1,['0']
0.0,"[TCP:options-eol:]-tamper{TCP:dport:corrupt}(tamper{TCP:options-altchksum:replace:239}(tamper{TCP:chksum:replace:28222}(fragment{tcp:-1:False}(tamper{TCP:reserved:corrupt}(duplicate,),),),),)-|",1,['0']
0.0,"[TCP:options-eol:]-duplicate(duplicate,tamper{TCP:options-sackok:replace:}(duplicate(tamper{TCP:options-eol:corrupt}(drop,),),))-|",1,['0']
0.0,"[TCP:options-eol:]-duplicate(,duplicate(tamper{TCP:options-wscale:replace:48}(duplicate,),))-|",1,['0']
0.0,[TCP:options-nop::0]-tamper{TCP:options-eol:replace:}-|,1,['0']
0.0,"[TCP:options-eol::0]-fragment{tcp:14:False}(fragment{tcp:16:True},duplicate)-|",1,['0']
0.0,[TCP:options-md5header:79301ca39eae47420c2ab623dfe710a6]-tamper{TCP:urgptr:corrupt}-|,1,['0']
0.0,"[TCP:flags:PUE]-duplicate(fragment{tcp:-1:False}(,tamper{TCP:load:replace:}),)-|",1,['0']
0.0,"[TCP:options-uto:116]-duplicate(,tamper{TCP:options-altchksumopt:corrupt})-|[TCP:sport:62033]-tamper{TCP:load:replace:__DNS_REQUEST__}-|",1,['0']
0.0,"[TCP:options-eol:]-duplicate(,tamper{TCP:options-nop:corrupt})-|",1,['0']
0.0,"[TCP:options-eol:]-tamper{TCP:options-nop:replace:}-|[TCP:options-sack::0]-duplicate(fragment{tcp:-1:True},fragment{tcp:-1:True})-|",1,['0']
0.0,"[TCP:load:]-tamper{TCP:options-altchksumopt:replace:}(fragment{tcp:57:False:16}(duplicate,),)-|[TCP:options-sackok::0]-tamper{TCP:options-wscale:replace:205}(tamper{TCP:load:corrupt}(duplicate,),)-|[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(fragment{tcp:-1:False},)-|",1,['0']
0.0,"[TCP:options-sack:]-tamper{TCP:load:replace:__HTTP_REQUEST__}(tamper{TCP:sport:corrupt}(tamper{TCP:ack:replace:1092039238}(tamper{TCP:options-altchksumopt:corrupt},),),)-|",1,['0']
0.0,"[TCP:options-sack:]-duplicate(duplicate(tamper{TCP:options-eol:corrupt}(fragment{tcp:-1:False},),),duplicate)-|",1,['0']
0.0,"[TCP:options-sack:]-duplicate(duplicate(duplicate,),)-|",1,['0']
0.0,[TCP:options-altchksumopt:]-fragment{tcp:38:True:29}-|,1,['0']
0.0,"[TCP:load:]-duplicate(tamper{TCP:options-altchksumopt:replace:},)-|",1,['0']
0.0,[TCP:options-sack:]-fragment{tcp:-1:True:18}-|,1,['0']
0.0,[TCP:seq:2383126014]-duplicate-|[TCP:ack:3075846437]-duplicate-|,1,['0']
0.0,"[TCP:options-eol:]-tamper{TCP:sport:replace:25033}(tamper{TCP:dport:corrupt},)-|",1,['0']
0.0,"[TCP:options-eol:]-duplicate(,fragment{tcp:16:False:5})-|",1,['0']
0.0,"[TCP:options-eol:]-tamper{TCP:options-mss:replace:2415}(tamper{TCP:chksum:replace:28222}(fragment{tcp:-1:False}(tamper{TCP:options-wscale:replace:251},),),)-|",1,['0']
0.0,"[TCP:chksum:17109:0]-duplicate(tamper{TCP:window:replace:120},fragment{tcp:-1:True}(duplicate,fragment{tcp:-1:True}))-|",1,['0']
0.0,"[TCP:options-eol:]-tamper{TCP:options-eol:replace:}(tamper{TCP:chksum:replace:28222}(fragment{ip:-1:False:5}(tamper{TCP:options-wscale:replace:251},),),)-|",1,['0']
0.0,[TCP:options-sack:]-fragment{ip:-1:True:7}-|,1,['0']
0.0,[TCP:options-sack:]-fragment{ip:-1:True:10}-|,1,['0']
0.0,"[TCP:reserved:1]-fragment{tcp:-1:True}(fragment{tcp:-1:True}(fragment{tcp:-1:False},fragment{ip:43:True}),duplicate)-|",1,['0']
0.0,[TCP:options-sack:]-fragment{tcp:15:True:10}-|[TCP:load::0]-fragment{tcp:-1:False}-|,1,['0']
0.0,"[TCP:options-wscale:113]-fragment{tcp:-1:False}(tamper{TCP:flags:corrupt},tamper{TCP:urgptr:corrupt}(duplicate,))-|",1,['0']
0.0,"[TCP:reserved:0]-duplicate(tamper{TCP:window:corrupt}(tamper{TCP:reserved:replace:6},),duplicate)-|[TCP:reserved:7:4]-tamper{TCP:urgptr:corrupt}(tamper{TCP:reserved:replace:0},)-|",1,['0']
0.0,[TCP:options-wscale:16]-fragment{tcp:31:False:29}-|,1,['0']
0.0,"[TCP:options-uto:60]-duplicate(tamper{TCP:options-altchksumopt:corrupt},)-|",1,['0']
0.0,"[TCP:options-eol:]-fragment{ip:-1:False:29}(duplicate,)-|",1,['0']
0.0,"[TCP:options-sack:]-tamper{TCP:chksum:corrupt}(duplicate(drop,),)-|",1,['0']
0.0,"[TCP:load:]-tamper{TCP:urgptr:replace:11642}(drop,)-|",1,['0']
0.0,"[TCP:options-wscale:113]-fragment{tcp:-1:False}(tamper{TCP:flags:corrupt},)-|",1,['0']
0.0,"[TCP:options-eol:]-duplicate(,tamper{TCP:options-altchksum:corrupt})-|",1,['0']
0.0,"[TCP:reserved:0]-duplicate(tamper{TCP:window:corrupt}(tamper{TCP:reserved:replace:6}(tamper{TCP:options-wscale:corrupt},),),duplicate(,tamper{TCP:options-timestamp:replace:2915980038}))-|[TCP:options-eol::0]-tamper{TCP:load:corrupt}-|",1,['0']
0.0,[TCP:options-altchksumopt:]-fragment{tcp:42:False:40}-|,1,['0']
0.0,"[TCP:chksum:17109:0]-tamper{TCP:options-nop:replace:}(fragment{tcp:-1:True},)-|",1,['0']
0.0,"[TCP:options-eol:]-fragment{tcp:-1:True}(duplicate(,tamper{TCP:options-altchksumopt:corrupt}),)-|[TCP:options-sackok:]-fragment{tcp:-1:False}-|",1,['0']
0.0,"[TCP:options-sack:]-tamper{TCP:options-nop:corrupt}(tamper{TCP:options-nop:corrupt},)-|",1,['0']
0.0,"[TCP:options-nop:]-fragment{ip:-1:True:11}-|[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(,fragment{tcp:27:True:15})-|",1,['0']
0.0,"[TCP:options-sack:]-tamper{TCP:reserved:corrupt}(tamper{TCP:sport:corrupt}(tamper{TCP:options-timestamp:replace:1630522096}(fragment{tcp:-1:False},),),)-|[TCP:load:uvsvj4usqh]-|",1,['0']
0.0,"[TCP:options-sack:]-duplicate(,tamper{TCP:options-eol:corrupt})-|[TCP:options-nop:]-tamper{TCP:options-sackok:corrupt}-|",1,['0']
0.0,"[TCP:options-sack:]-tamper{TCP:options-wscale:corrupt}(duplicate(tamper{TCP:options-eol:corrupt},),)-|",1,['0']
0.0,[TCP:options-eol:]-duplicate-|[TCP:options-sackok:]-tamper{TCP:window:replace:110}-|,1,['0']
0.0,"[TCP:options-eol:]-tamper{TCP:options-wscale:replace:168}(fragment{tcp:14:False},)-|[TCP:options-eol::0]-tamper{TCP:options-sack:corrupt}(tamper{TCP:ack:replace:758365610},)-|",1,['0']
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:True}(fragment{tcp:-1:False},duplicate)-|",1,['0']
0.0,"[TCP:options-eol:]-tamper{TCP:options-uto:corrupt}(tamper{TCP:options-nop:corrupt},)-|",1,['0']
0.0,"[TCP:flags:S]-tamper{TCP:window:corrupt}(fragment{tcp:-1:True}(tamper{TCP:ack:corrupt},tamper{TCP:sport:corrupt}(duplicate(,duplicate(,fragment{tcp:-1:True})),)),)-|",1,['0']
0.0,"[TCP:options-eol::0]-duplicate(duplicate(,tamper{TCP:options-sackok:replace:}),)-|",1,['0']
0.0,"[TCP:options-sack::0]-duplicate(fragment{tcp:-1:True}(fragment{tcp:-1:True}(,tamper{TCP:options-sackok:replace:}),),fragment{tcp:-1:True})-|[TCP:options-eol:]-duplicate(,tamper{TCP:reserved:corrupt})-|",1,['0']
0.0,[TCP:flags:S]-tamper{TCP:options-altchksum:replace:201}-|,1,['0']
0.0,"[TCP:options-nop::0]-duplicate(,tamper{TCP:options-timestamp:replace:3446487649}(tamper{TCP:options-altchksumopt:corrupt}(duplicate,),))-|",1,['0']
0.0,"[TCP:options-sack::0]-duplicate(,fragment{tcp:-1:True}(fragment{tcp:-1:True:17},))-|[TCP:options-eol:]-duplicate-|",1,['0']
0.0,"[TCP:options-sack:]-tamper{TCP:load:replace:__HTTP_REQUEST__}(tamper{TCP:options-sack:corrupt}(tamper{TCP:ack:replace:1092039238},),)-|",1,['0']
0.0,"[TCP:dport:9845]-fragment{tcp:25:False:11}(tamper{TCP:options-nop:replace:},duplicate)-|",1,['0']
0.0,"[TCP:options-eol::0]-fragment{tcp:14:False}(duplicate,)-|",1,['0']
0.0,"[TCP:options-sack:]-tamper{TCP:load:corrupt}(tamper{TCP:sport:corrupt},)-|[TCP:options-eol:]-duplicate-|",1,['0']
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:window:corrupt}(tamper{TCP:reserved:replace:6},),tamper{TCP:options-eol:corrupt})-|",1,['0']
0.0,[TCP:load:]-tamper{TCP:chksum:corrupt}-|,1,['0']
0.0,"[TCP:load:]-tamper{TCP:window:corrupt}(tamper{TCP:window:replace:70},)-|",1,['0']
0.0,"[TCP:seq:2383126014]-duplicate(tamper{TCP:options-altchksum:corrupt},)-|[TCP:dataofs:6]-tamper{TCP:options-wscale:replace:200}-|",1,['0']
0.0,"[TCP:options-sack::0]-tamper{TCP:urgptr:corrupt}(fragment{tcp:-1:False:9},)-|",1,['0']
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-altchksumopt:replace:}(tamper{TCP:flags:corrupt},)-|[TCP:options-altchksumopt:]-fragment{tcp:20:False:10}-|",1,['0']
0.0,[TCP:options-altchksumopt::0]-tamper{TCP:chksum:replace:39246}-|,1,['0']
0.0,"[TCP:options-eol:]-duplicate(duplicate,tamper{TCP:options-altchksumopt:corrupt})-|",1,['0']
0.0,"[TCP:chksum:35385:1]-duplicate(tamper{TCP:options-altchksumopt:corrupt},)-|[TCP:options-sack:]-tamper{TCP:options-altchksumopt:replace:}-|",1,['0']
0.0,"[TCP:options-sack:]-duplicate(duplicate(tamper{TCP:sport:replace:22448},duplicate(,tamper{TCP:options-eol:replace:})),duplicate(,drop))-|",1,['0']
0.0,"[TCP:flags:S]-duplicate(,duplicate)-|",1,['0']
0.0,"[TCP:options-sack:]-tamper{TCP:options-nop:corrupt}(tamper{TCP:options-timestamp:corrupt},)-|[TCP:ack:959718399]-tamper{TCP:load:replace:cd9xplkfe2}(fragment{tcp:56:False:28}(fragment{tcp:-1:True}(tamper{TCP:flags:corrupt},),),)-|",1,['0']
0.0,"[TCP:options-eol:]-duplicate(tamper{TCP:window:replace:90},)-|",1,['0']
0.0,"[TCP:options-sack:]-tamper{TCP:reserved:corrupt}(tamper{TCP:sport:corrupt}(tamper{TCP:options-timestamp:replace:1630522096}(fragment{tcp:-1:False},),),)-|[TCP:load:uvsvj4usqh]-duplicate(,tamper{TCP:options-altchksum:replace:25})-|[TCP:reserved:0:1]-tamper{TCP:options-wscale:replace:190}-|",1,['0']
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:sport:replace:57542}(tamper{TCP:sport:corrupt},),duplicate(,tamper{TCP:options-timestamp:corrupt}))-|[TCP:options-sack:]-duplicate(duplicate,)-|",1,['0']
0.0,[TCP:dport:56374]-|,1,['0']
0.0,"[TCP:options-sack:]-tamper{TCP:reserved:corrupt}(tamper{TCP:sport:corrupt}(tamper{TCP:options-timestamp:replace:1630522096}(fragment{tcp:-1:False:3},),),)-|[TCP:load:uvsvj4usqh]-|",1,['0']
0.0,[TCP:options-sack::0]-fragment{tcp:-1:False}-|,1,['0']
0.0,"[TCP:options-altchksumopt:]-fragment{ip:-1:True:40}(tamper{TCP:options-altchksumopt:replace:},)-|",1,['0']
0.0,[TCP:options-eol:]-tamper{TCP:options-altchksum:replace:210}-|,1,['0']
0.0,[TCP:load:]-tamper{TCP:dataofs:replace:6}-|,1,['0']
0.0,[TCP:options-sack:]-fragment{ip:-1:True:38}-|,1,['0']
0.0,"[TCP:options-sack:]-tamper{TCP:options-sackok:replace:}-|[TCP:sport:11690:0]-tamper{TCP:options-uto:corrupt}(drop,)-|",1,['0']
0.0,[TCP:options-eol:]-tamper{TCP:options-altchksumopt:replace:}-|,1,['0']
0.0,[TCP:options-eol:]-tamper{TCP:options-uto:replace:184}-|,1,['0']
0.0,"[TCP:load:]-tamper{TCP:options-altchksumopt:replace:}(fragment{tcp:-1:False:16}(duplicate,),)-|[TCP:options-altchksumopt:]-fragment{tcp:-1:True:22}-|",1,['0']
0.0,"[TCP:options-sack:]-duplicate(duplicate(tamper{TCP:load:corrupt},),)-|",1,['0']
0.0,"[TCP:options-wscale:16]-duplicate(,fragment{tcp:-1:False})-|",1,['0']
0.0,"[TCP:options-eol:]-tamper{TCP:dport:corrupt}(tamper{TCP:options-altchksum:replace:239}(tamper{TCP:urgptr:replace:4520}(tamper{TCP:chksum:replace:28222}(fragment{tcp:51:True:25}(tamper{TCP:reserved:corrupt}(tamper{TCP:options-mss:replace:494},),),),),),)-|",1,['0']
0.0,[TCP:options-nop:]-fragment{ip:-1:False:4}-|,1,['0']
0.0,"[TCP:load:lo5d4qkmyw]-duplicate(tamper{TCP:reserved:replace:1},)-|",1,['0']
0.0,"[TCP:options-altchksumopt::0]-duplicate(duplicate(,tamper{TCP:options-eol:replace:}),duplicate)-|",1,['0']
0.0,"[TCP:load:]-tamper{TCP:options-altchksumopt:replace:}(fragment{ip:-1:True:16}(duplicate(tamper{TCP:options-sack:replace:},),),)-|[TCP:options-sackok::0]-tamper{TCP:load:replace:__HTTP_REQUEST__}(tamper{TCP:load:corrupt},)-|[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(tamper{TCP:ack:replace:1618610361},)-|",1,['0']
0.0,"[TCP:load:]-fragment{tcp:-1:False:5}(tamper{TCP:urgptr:replace:10938},)-|",1,['0']
0.0,"[TCP:options-eol:]-fragment{tcp:-1:True}(duplicate,)-|[TCP:options-sackok:]-tamper{TCP:options-altchksumopt:replace:}-|",1,['0']
0.0,[TCP:options-sack:]-tamper{TCP:dataofs:corrupt}-|,1,['0']
0.0,"[TCP:options-eol:]-fragment{ip:-1:False:29}(duplicate(duplicate,),fragment{tcp:-1:False})-|",1,['0']
0.0,"[TCP:options-eol:]-tamper{TCP:options-eol:replace:}(tamper{TCP:reserved:corrupt},)-|",1,['0']
0.0,"[TCP:options-nop:]-fragment{tcp:-1:False}(,tamper{TCP:chksum:replace:28222}(fragment{tcp:-1:False}(tamper{TCP:options-eol:corrupt},),))-|",1,['0']
0.0,"[TCP:options-nop:]-|[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(,fragment{tcp:22:True}(,duplicate))-|",1,['0']
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-mss:corrupt}(fragment{tcp:-1:True:5}(duplicate(duplicate,tamper{TCP:chksum:replace:59520}),),)-|",1,['0']
0.0,"[TCP:options-nop:]-fragment{tcp:55:False}(,tamper{TCP:options-sackok:corrupt}(tamper{TCP:options-mss:corrupt},))-|",1,['0']
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-wscale:replace:205}(tamper{TCP:load:corrupt},)-|[TCP:options-altchksumopt:]-fragment{tcp:-1:True}-|[TCP:load:]-tamper{TCP:options-altchksumopt:replace:}(fragment{ip:-1:True:16}(duplicate,),)-|",1,['0']
0.0,[TCP:seq:2383126014]-duplicate-|[TCP:ack:3075846437]-tamper{TCP:options-wscale:replace:120}-|,1,['0']
0.0,[TCP:options-altchksumopt:]-fragment{tcp:-1:True:5}-|,1,['0']
0.0,"[TCP:options-sack::0]-fragment{tcp:-1:True:5}(fragment{tcp:-1:True},)-|[TCP:options-eol:]-duplicate(drop,)-|",1,['0']
0.0,"[TCP:load:]-tamper{TCP:options-altchksumopt:replace:}(fragment{ip:-1:True:16}(duplicate,),)-|[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(fragment{tcp:-1:False},)-|",1,['0']
0.0,"[TCP:options-sack:]-tamper{TCP:dport:corrupt}(tamper{TCP:options-eol:corrupt}(tamper{TCP:ack:corrupt},),)-|[TCP:options-sackok:]-tamper{TCP:seq:replace:1876005463}(duplicate,)-|",1,['0']
0.0,[TCP:options-eol:]-fragment{ip:-1:False:5}-|[TCP:options-sackok:]-tamper{TCP:dataofs:corrupt}-|,1,['0']
0.0,"[TCP:options-sack:]-tamper{TCP:flags:replace:FRPAEC}(tamper{TCP:options-eol:replace:},)-|",1,['0']
0.0,[TCP:options-eol:]-tamper{TCP:sport:replace:61233}-|,1,['0']
0.0,"[TCP:options-eol::0]-tamper{TCP:options-mss:corrupt}(tamper{TCP:options-md5header:corrupt},)-|",1,['0']
0.0,"[TCP:options-eol:]-duplicate(,fragment{tcp:3:False:1})-|",1,['0']
0.0,"[TCP:options-sack::0]-duplicate(fragment{tcp:-1:True},fragment{tcp:-1:True})-|[TCP:options-eol:]-duplicate(,tamper{TCP:options-eol:corrupt})-|",1,['0']
0.0,[TCP:options-eol:]-fragment{tcp:-1:True}-|[TCP:options-sackok:]-tamper{TCP:window:corrupt}-|,1,['0']
0.0,[TCP:options-sack:]-duplicate-|[TCP:options-sack:]-tamper{TCP:options-uto:corrupt}-|,1,['0']
0.0,"[TCP:load:]-duplicate(,tamper{TCP:options-sack:replace:})-|",1,['0']
0.0,"[TCP:options-sack:]-tamper{TCP:load:corrupt}(tamper{TCP:sport:corrupt}(tamper{TCP:reserved:replace:0}(duplicate,),),)-|[TCP:options-nop:]-duplicate(duplicate,)-|",1,['0']
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:options-sackok:corrupt},tamper{TCP:options-eol:replace:})-|",1,['0']
0.0,"[TCP:options-sack::0]-duplicate(fragment{tcp:-1:True}(fragment{tcp:-1:True},),fragment{ip:-1:False:5})-|[TCP:options-eol:]-duplicate(tamper{TCP:options-nop:corrupt},)-|",1,['0']
0.0,"[TCP:options-eol:]-fragment{tcp:-1:True}(duplicate(duplicate,),)-|[TCP:options-sackok:]-tamper{TCP:options-eol:replace:}-|",1,['0']
0.0,"[TCP:options-sackok::0]-tamper{TCP:options-wscale:replace:205}-|[TCP:options-altchksumopt:]-|[TCP:load:]-tamper{TCP:options-altchksumopt:replace:}(duplicate,)-|",1,['0']
0.0,"[TCP:flags:S]-tamper{TCP:options-eol:corrupt}(fragment{tcp:-1:True}(tamper{TCP:ack:corrupt},tamper{TCP:sport:corrupt}(duplicate(,duplicate(,fragment{tcp:-1:True})),)),)-|",1,['0']
